date,ignore,open,high,low,close,volume
2018.07.09,00:00,147.017,147.079,146.891,146.98,1793
2018.07.09,00:30,146.987,147.082,146.937,147.013,5940
2018.07.09,01:00,147.013,147.086,146.951,147.056,4258
2018.07.09,01:30,147.056,147.062,146.789,146.848,2830
2018.07.09,02:00,146.849,146.909,146.718,146.786,1455
2018.07.09,02:30,146.786,146.824,146.759,146.824,942
2018.07.09,03:00,146.824,146.937,146.773,146.873,1851
2018.07.09,03:30,146.873,146.915,146.741,146.744,1961
2018.07.09,04:00,146.744,146.838,146.6,146.678,2976
2018.07.09,04:30,146.678,146.863,146.664,146.845,2866
2018.07.09,05:00,146.844,146.915,146.81,146.836,1805
2018.07.09,05:30,146.836,146.881,146.791,146.845,908
2018.07.09,06:00,146.845,146.908,146.796,146.889,998
2018.07.09,06:30,146.889,146.915,146.842,146.876,1094
2018.07.09,07:00,146.876,146.898,146.849,146.853,637
2018.07.09,07:30,146.855,146.872,146.825,146.867,603
2018.07.09,08:00,146.867,146.91,146.817,146.829,1045
2018.07.09,08:30,146.829,147.03,146.799,146.965,1782
2018.07.09,09:00,146.965,147.282,146.942,147.091,4210
2018.07.09,09:30,147.091,147.172,146.993,147.065,3073
2018.07.09,10:00,147.065,147.143,146.864,146.924,4095
2018.07.09,10:30,146.924,147.274,146.893,147.271,3876
2018.07.09,11:00,147.271,147.527,147.252,147.498,4834
2018.07.09,11:30,147.498,147.561,147.333,147.382,3395
2018.07.09,12:00,147.381,147.473,147.263,147.28,3731
2018.07.09,12:30,147.28,147.372,147.245,147.312,2306
2018.07.09,13:00,147.312,147.37,147.198,147.251,2409
2018.07.09,13:30,147.251,147.299,147.196,147.258,1627
2018.07.09,14:00,147.258,147.37,147.195,147.341,2275
2018.07.09,14:30,147.342,147.421,147.326,147.406,2169
2018.07.09,15:00,147.404,147.434,147.313,147.341,2663
2018.07.09,15:30,147.341,147.503,147.285,147.503,2655
2018.07.09,16:00,147.503,147.597,147.474,147.558,3238
2018.07.09,16:30,147.56,147.613,147.13,147.243,6432
2018.07.09,17:00,147.245,147.36,146.629,146.629,10269
2018.07.09,17:30,146.628,146.853,146.558,146.802,7244
2018.07.09,18:00,146.802,146.899,146.654,146.688,4726
2018.07.09,18:30,146.688,146.727,146.091,146.195,4626
2018.07.09,19:00,146.195,146.526,146.185,146.49,5671
2018.07.09,19:30,146.49,146.585,146.44,146.453,3146
2018.07.09,20:00,146.455,146.559,146.375,146.555,1874
2018.07.09,20:30,146.557,147.019,146.548,146.866,4704
2018.07.09,21:00,146.868,147.01,146.827,146.935,2596
2018.07.09,21:30,146.935,146.954,146.836,146.877,1820
2018.07.09,22:00,146.881,146.898,146.808,146.81,1462
2018.07.09,22:30,146.81,146.881,146.81,146.856,1463
2018.07.09,23:00,146.857,146.88,146.785,146.88,826
2018.07.09,23:30,146.88,146.964,146.859,146.917,1507
2018.07.10,00:00,146.9,146.928,146.798,146.829,3834
2018.07.10,00:30,146.829,146.891,146.813,146.883,5874
2018.07.10,01:00,146.884,146.937,146.867,146.875,2081
2018.07.10,01:30,146.875,146.927,146.853,146.909,1073
2018.07.10,02:00,146.909,147.019,146.88,147.013,810
2018.07.10,02:30,147.013,147.093,146.992,147.057,1205
2018.07.10,03:00,147.057,147.138,147.001,147.09,2212
2018.07.10,03:30,147.092,147.218,147.072,147.175,2384
2018.07.10,04:00,147.174,147.219,147.103,147.172,2155
2018.07.10,04:30,147.171,147.196,147.053,147.07,1684
2018.07.10,05:00,147.07,147.15,147.046,147.127,1499
2018.07.10,05:30,147.127,147.153,147.09,147.135,886
2018.07.10,06:00,147.135,147.189,147.129,147.173,915
2018.07.10,06:30,147.173,147.174,147.036,147.057,1610
2018.07.10,07:00,147.057,147.103,147.029,147.059,2385
2018.07.10,07:30,147.059,147.146,147.054,147.142,1130
2018.07.10,08:00,147.142,147.201,147.112,147.178,1190
2018.07.10,08:30,147.178,147.186,147.047,147.061,1435
2018.07.10,09:00,147.061,147.089,146.913,146.971,2550
2018.07.10,09:30,146.971,147.211,146.946,147.194,3048
2018.07.10,10:00,147.194,147.416,147.171,147.347,5153
2018.07.10,10:30,147.347,147.617,147.237,147.598,4067
2018.07.10,11:00,147.598,147.767,147.49,147.594,4418
2018.07.10,11:30,147.607,147.647,147.134,147.253,5815
2018.07.10,12:00,147.253,147.329,147.177,147.322,3387
2018.07.10,12:30,147.322,147.368,147.254,147.339,1940
2018.07.10,13:00,147.339,147.475,147.315,147.395,2054
2018.07.10,13:30,147.394,147.425,147.259,147.286,2602
2018.07.10,14:00,147.286,147.4,147.255,147.323,2535
2018.07.10,14:30,147.322,147.47,147.263,147.398,1880
2018.07.10,15:00,147.4,147.54,147.286,147.322,3205
2018.07.10,15:30,147.322,147.71,147.291,147.599,4217
2018.07.10,16:00,147.599,147.68,147.501,147.641,2627
2018.07.10,16:30,147.641,147.669,147.536,147.559,3394
2018.07.10,17:00,147.559,147.749,147.434,147.726,3822
2018.07.10,17:30,147.726,147.732,147.548,147.55,4427
2018.07.10,18:00,147.549,147.68,147.532,147.624,3239
