date,ignore,open,high,low,close,volume
2018.07.09,0:00,129.534,129.797,129.534,129.736,894
2018.07.09,0:30,129.736,129.784,129.668,129.71,2431
2018.07.09,1:00,129.71,129.837,129.684,129.816,4954
2018.07.09,1:30,129.816,129.816,129.73,129.732,1592
2018.07.09,2:00,129.732,129.782,129.692,129.719,1035
2018.07.09,2:30,129.719,129.783,129.711,129.783,1283
2018.07.09,3:00,129.783,129.875,129.726,129.847,2412
2018.07.09,3:30,129.846,129.913,129.813,129.847,2658
2018.07.09,4:00,129.849,129.861,129.678,129.736,3489
2018.07.09,4:30,129.736,129.935,129.725,129.902,4184
2018.07.09,5:00,129.902,129.967,129.891,129.924,3817
2018.07.09,5:30,129.924,129.952,129.873,129.89,1967
2018.07.09,6:00,129.89,129.945,129.847,129.921,1794
2018.07.09,6:30,129.921,129.949,129.899,129.93,1663
2018.07.09,7:00,129.929,129.94,129.901,129.902,1483
2018.07.09,7:30,129.902,129.92,129.868,129.898,1562
2018.07.09,8:00,129.898,129.932,129.861,129.908,1966
2018.07.09,8:30,129.908,129.998,129.858,129.985,1975
2018.07.09,9:00,129.986,130.167,129.956,129.984,4986
2018.07.09,9:30,129.984,130.053,129.945,129.995,3757
2018.07.09,10:00,129.995,130.035,129.858,129.887,3982
2018.07.09,10:30,129.887,129.983,129.859,129.937,4708
2018.07.09,11:00,129.937,130.057,129.917,130.032,4755
2018.07.09,11:30,130.032,130.094,129.976,130.043,4338
2018.07.09,12:00,130.043,130.096,129.991,130.018,4261
2018.07.09,12:30,130.018,130.07,129.904,129.991,3369
2018.07.09,13:00,129.99,130.017,129.929,129.952,2802
2018.07.09,13:30,129.952,130.033,129.942,130.024,2212
2018.07.09,14:00,130.024,130.1,129.975,130.065,2551
2018.07.09,14:30,130.065,130.173,130.057,130.14,2237
2018.07.09,15:00,130.14,130.216,130.128,130.168,2217
2018.07.09,15:30,130.168,130.192,130.105,130.138,1839
2018.07.09,16:00,130.138,130.235,130.137,130.175,3884
2018.07.09,16:30,130.175,130.256,130.101,130.141,4711
2018.07.09,17:00,130.143,130.185,130.03,130.042,5652
2018.07.09,17:30,130.042,130.199,130.042,130.186,5059
2018.07.09,18:00,130.184,130.218,130.092,130.104,3697
2018.07.09,18:30,130.104,130.132,130.01,130.12,2865
2018.07.09,19:00,130.12,130.174,130.051,130.161,2420
2018.07.09,19:30,130.162,130.196,130.097,130.178,2368
2018.07.09,20:00,130.178,130.198,130.066,130.12,2326
2018.07.09,20:30,130.121,130.196,130.116,130.173,2958
2018.07.09,21:00,130.175,130.216,130.157,130.193,1657
2018.07.09,21:30,130.194,130.23,130.171,130.187,1715
2018.07.09,22:00,130.188,130.215,130.123,130.132,1479
