date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.31701,1.31783,1.31615,1.31645,917
2018.07.09,00:30,1.31651,1.31744,1.31617,1.31725,4215
2018.07.09,01:00,1.3171,1.318,1.31632,1.31659,4161
2018.07.09,01:30,1.31659,1.31711,1.31469,1.31552,3505
2018.07.09,02:00,1.31556,1.31627,1.31483,1.31536,1663
2018.07.09,02:30,1.31536,1.31566,1.31504,1.31526,675
2018.07.09,03:00,1.31526,1.31549,1.315,1.31511,1385
2018.07.09,03:30,1.31512,1.31526,1.31378,1.31391,1501
2018.07.09,04:00,1.31391,1.31437,1.31385,1.31401,1513
2018.07.09,04:30,1.31401,1.31437,1.31333,1.31389,1899
2018.07.09,05:00,1.31389,1.31398,1.31331,1.31338,1415
2018.07.09,05:30,1.31338,1.31396,1.31313,1.31378,812
2018.07.09,06:00,1.31378,1.31425,1.31373,1.31409,1049
2018.07.09,06:30,1.31411,1.31432,1.31365,1.31406,830
2018.07.09,07:00,1.31406,1.31441,1.31402,1.31412,416
2018.07.09,07:30,1.31413,1.31439,1.31406,1.31432,638
2018.07.09,08:00,1.31432,1.31447,1.31357,1.31368,1523
2018.07.09,08:30,1.31368,1.3149,1.31357,1.31454,1515
2018.07.09,09:00,1.31454,1.31568,1.31436,1.31481,4980
2018.07.09,09:30,1.31481,1.31531,1.31403,1.31441,2970
2018.07.09,10:00,1.31441,1.3149,1.31289,1.3133,3844
2018.07.09,10:30,1.3133,1.31621,1.31306,1.31621,3969
2018.07.09,11:00,1.31621,1.318,1.31571,1.31753,6270
2018.07.09,11:30,1.31753,1.31763,1.31598,1.31672,4404
2018.07.09,12:00,1.31672,1.31804,1.31647,1.31669,4260
2018.07.09,12:30,1.31669,1.31742,1.31644,1.31684,3170
2018.07.09,13:00,1.31684,1.3179,1.31641,1.31731,2598
2018.07.09,13:30,1.31731,1.31743,1.31663,1.31707,2067
2018.07.09,14:00,1.31707,1.31818,1.31666,1.31796,2569
2018.07.09,14:30,1.31797,1.31858,1.31785,1.31854,2175
2018.07.09,15:00,1.31854,1.31883,1.31764,1.31791,2805
2018.07.09,15:30,1.3179,1.31985,1.31743,1.31985,2313
2018.07.09,16:00,1.31985,1.32001,1.31923,1.31972,3281
2018.07.09,16:30,1.31969,1.32,1.3163,1.31694,4261
2018.07.09,17:00,1.31694,1.31788,1.31178,1.31213,5985
2018.07.09,17:30,1.31211,1.31345,1.31146,1.31317,5441
2018.07.09,18:00,1.31311,1.31423,1.31257,1.3128,4161
2018.07.09,18:30,1.31281,1.31321,1.30851,1.30896,3172
2018.07.09,19:00,1.30896,1.31183,1.30874,1.31117,3292
2018.07.09,19:30,1.31114,1.31207,1.3108,1.31096,1938
2018.07.09,20:00,1.31096,1.31216,1.31078,1.3121,1379
2018.07.09,20:30,1.3121,1.31513,1.31163,1.31401,2920
2018.07.09,21:00,1.31401,1.3155,1.31392,1.3148,1843
2018.07.09,21:30,1.31482,1.31498,1.3141,1.31457,1686
2018.07.09,22:00,1.3145,1.31468,1.31409,1.31426,1342
2018.07.09,22:30,1.31426,1.31474,1.31394,1.31424,1368
2018.07.09,23:00,1.31424,1.31424,1.31342,1.31393,635
2018.07.09,23:30,1.31393,1.31465,1.31381,1.31406,905
2018.07.10,00:00,1.31359,1.31456,1.31328,1.31381,610
2018.07.10,00:30,1.31381,1.31759,1.31323,1.31445,3795
2018.07.10,01:00,1.31443,1.31447,1.31361,1.31366,607
2018.07.10,01:30,1.31367,1.31399,1.31344,1.31368,556
2018.07.10,02:00,1.31369,1.31381,1.31348,1.31381,397
2018.07.10,02:30,1.31381,1.31405,1.3136,1.31393,471
2018.07.10,03:00,1.31393,1.31397,1.31339,1.31367,1156
2018.07.10,03:30,1.31367,1.3142,1.31351,1.31403,1020
2018.07.10,04:00,1.31403,1.31465,1.31394,1.31463,837
2018.07.10,04:30,1.31463,1.31468,1.31397,1.31404,1246
2018.07.10,05:00,1.31406,1.31446,1.31393,1.31432,1045
2018.07.10,05:30,1.31432,1.31455,1.31417,1.3144,734
2018.07.10,06:00,1.3144,1.3145,1.31408,1.3141,908
2018.07.10,06:30,1.3141,1.31421,1.31326,1.31341,960
2018.07.10,07:00,1.31341,1.31391,1.3133,1.31361,780
2018.07.10,07:30,1.31361,1.31399,1.31347,1.31399,627
2018.07.10,08:00,1.31398,1.31409,1.31367,1.31373,888
2018.07.10,08:30,1.31374,1.31388,1.313,1.31343,802
2018.07.10,09:00,1.31345,1.31361,1.31239,1.31279,2171
2018.07.10,09:30,1.31277,1.31474,1.3126,1.31452,2868
2018.07.10,10:00,1.3145,1.31576,1.31423,1.31517,5764
2018.07.10,10:30,1.31517,1.31773,1.31448,1.31758,4502
2018.07.10,11:00,1.31758,1.31938,1.31657,1.31774,4275
2018.07.10,11:30,1.31774,1.31818,1.31481,1.31567,6052
2018.07.10,12:00,1.31567,1.3168,1.31544,1.31649,3968
2018.07.10,12:30,1.31649,1.31649,1.31512,1.31589,2790
2018.07.10,13:00,1.31589,1.31744,1.31589,1.31644,3071
2018.07.10,13:30,1.31644,1.31729,1.31623,1.31686,3327
2018.07.10,14:00,1.31686,1.31799,1.3168,1.317,4629
2018.07.10,14:30,1.317,1.31779,1.31642,1.31734,2903
2018.07.10,15:00,1.31735,1.31929,1.31723,1.31749,3184
2018.07.10,15:30,1.31749,1.32048,1.31731,1.31953,3967
2018.07.10,16:00,1.31953,1.32018,1.31859,1.31973,2952
2018.07.10,16:30,1.31973,1.31978,1.318,1.31804,3365
2018.07.10,17:00,1.31804,1.31903,1.31704,1.31891,4047
2018.07.10,17:30,1.31891,1.31902,1.31744,1.31752,4560
2018.07.10,18:00,1.31752,1.31834,1.31726,1.31747,3757
2018.07.10,18:30,1.31746,1.31807,1.31508,1.31674,3299
2018.07.10,19:00,1.31676,1.31681,1.31438,1.31522,3343
2018.07.10,19:30,1.3152,1.31593,1.31454,1.31532,3484
2018.07.10,20:00,1.31531,1.31638,1.31511,1.31596,1261
2018.07.10,20:30,1.31596,1.31653,1.31567,1.31647,1112
2018.07.10,21:00,1.31647,1.31675,1.31623,1.31667,778
2018.07.10,21:30,1.31667,1.31688,1.31619,1.31622,667
2018.07.10,22:00,1.31623,1.3165,1.31602,1.31622,804
2018.07.10,22:30,1.31622,1.31702,1.31622,1.31696,820
2018.07.10,23:00,1.31697,1.31736,1.31687,1.31736,303
2018.07.10,23:30,1.31736,1.31756,1.31604,1.31628,1393
2018.07.11,00:00,1.31601,1.31754,1.3156,1.31673,1387
2018.07.11,00:30,1.31672,1.31717,1.31647,1.31662,1060
2018.07.11,01:00,1.31662,1.31691,1.31515,1.3157,1342
