date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.30841,1.30926,1.30775,1.30908,111
2018.07.09,00:30,1.30908,1.30938,1.30886,1.30929,87
2018.07.09,01:00,1.30929,1.30964,1.30876,1.30938,495
2018.07.09,01:30,1.30938,1.30978,1.30922,1.30944,270
2018.07.09,02:00,1.30945,1.30999,1.30945,1.30979,536
2018.07.09,02:30,1.30979,1.3099,1.30949,1.30953,549
2018.07.09,03:00,1.30953,1.3097,1.30918,1.30961,964
2018.07.09,03:30,1.30961,1.30989,1.30922,1.30927,693
2018.07.09,04:00,1.30927,1.30965,1.30892,1.30955,1039
2018.07.09,04:30,1.30955,1.30955,1.3082,1.30831,1397
2018.07.09,05:00,1.30831,1.30863,1.30821,1.30841,965
2018.07.09,05:30,1.30841,1.30859,1.30828,1.30846,882
2018.07.09,06:00,1.30846,1.30872,1.3081,1.30815,806
2018.07.09,06:30,1.30815,1.30815,1.30794,1.30801,462
2018.07.09,07:00,1.30801,1.30819,1.30795,1.30813,391
2018.07.09,07:30,1.30813,1.30829,1.30801,1.30802,566
2018.07.09,08:00,1.30802,1.30836,1.30802,1.30822,516
2018.07.09,08:30,1.30822,1.30831,1.30752,1.3076,801
2018.07.09,09:00,1.3076,1.30793,1.30687,1.30748,1748
2018.07.09,09:30,1.30748,1.30834,1.30739,1.30826,953
2018.07.09,10:00,1.30826,1.30925,1.30806,1.30908,1387
2018.07.09,10:30,1.30908,1.30933,1.30848,1.30851,1213
2018.07.09,11:00,1.30851,1.30882,1.30778,1.30795,1809
2018.07.09,11:30,1.30795,1.30823,1.30784,1.30803,1360
2018.07.09,12:00,1.30803,1.30838,1.30779,1.30802,1123
2018.07.09,12:30,1.30802,1.30829,1.30765,1.30791,769
2018.07.09,13:00,1.30791,1.30809,1.30731,1.30754,1236
2018.07.09,13:30,1.30754,1.30788,1.30725,1.3076,1151
2018.07.09,14:00,1.3076,1.30808,1.30729,1.30796,881
2018.07.09,14:30,1.30796,1.30817,1.30713,1.30781,1002
2018.07.09,15:00,1.30782,1.30791,1.30724,1.30744,1587
2018.07.09,15:30,1.30744,1.30796,1.30694,1.30782,1606
2018.07.09,16:00,1.30782,1.30782,1.30693,1.30716,1934
2018.07.09,16:30,1.30715,1.3081,1.30658,1.308,2554
2018.07.09,17:00,1.308,1.30883,1.30747,1.30836,3401
2018.07.09,17:30,1.30836,1.30984,1.30705,1.3097,3307
2018.07.09,18:00,1.3097,1.31073,1.30906,1.31045,2751
2018.07.09,18:30,1.31045,1.31127,1.3098,1.3111,1361
2018.07.09,19:00,1.31109,1.31129,1.31026,1.31047,1229
2018.07.09,19:30,1.31047,1.31168,1.31027,1.31168,953
2018.07.09,20:00,1.31168,1.31226,1.31139,1.31193,1366
2018.07.09,20:30,1.31193,1.31197,1.31088,1.31133,1109
2018.07.09,21:00,1.31133,1.31158,1.311,1.31106,1014
2018.07.09,21:30,1.31106,1.31117,1.31077,1.31093,860
2018.07.09,22:00,1.31093,1.31166,1.31091,1.31152,828
2018.07.09,22:30,1.31152,1.31166,1.31123,1.31154,728
2018.07.09,23:00,1.31154,1.31176,1.31139,1.31141,571
2018.07.09,23:30,1.31141,1.31177,1.31054,1.31054,663
2018.07.10,00:00,1.31104,1.31153,1.31093,1.31127,667
2018.07.10,00:30,1.31127,1.31175,1.31109,1.3115,1799
2018.07.10,01:00,1.31155,1.31155,1.31112,1.31114,177
2018.07.10,01:30,1.31114,1.31155,1.31114,1.31148,111
2018.07.10,02:00,1.31148,1.31158,1.31122,1.31128,404
2018.07.10,02:30,1.31128,1.31147,1.31097,1.31107,509
