date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.14229,1.14249,1.14183,1.14195,1318
2018.11.05,00:30,1.14195,1.14253,1.14186,1.14214,6468
2018.11.05,01:00,1.14215,1.14287,1.14208,1.14259,943
2018.11.05,01:30,1.14259,1.14275,1.14243,1.14245,301
2018.11.05,02:00,1.14245,1.14316,1.14245,1.14313,385
2018.11.05,02:30,1.14313,1.14319,1.14293,1.1431,363
2018.11.05,03:00,1.1431,1.14314,1.1428,1.14297,477
2018.11.05,03:30,1.14297,1.14312,1.14269,1.14309,529
2018.11.05,04:00,1.14309,1.14338,1.143,1.14325,760
2018.11.05,04:30,1.14325,1.14348,1.14313,1.14315,561
2018.11.05,05:00,1.14315,1.14346,1.1431,1.14344,513
2018.11.05,05:30,1.14344,1.14357,1.14334,1.14338,462
2018.11.05,06:00,1.14338,1.1436,1.14335,1.14354,481
2018.11.05,06:30,1.14353,1.14361,1.14338,1.14352,341
2018.11.05,07:00,1.14353,1.14399,1.14349,1.14356,559
2018.11.05,07:30,1.14356,1.14382,1.14341,1.14373,718
2018.11.05,08:00,1.14373,1.14402,1.14364,1.14395,701
2018.11.05,08:30,1.14395,1.14413,1.14354,1.14362,701
2018.11.05,09:00,1.14362,1.14386,1.14288,1.14293,776
2018.11.05,09:30,1.14293,1.14324,1.14267,1.1428,1143
2018.11.05,10:00,1.14282,1.14352,1.14255,1.14352,1273
2018.11.05,10:30,1.14352,1.14406,1.14324,1.14346,1521
2018.11.05,11:00,1.14345,1.14372,1.14305,1.14321,1603
2018.11.05,11:30,1.14316,1.14372,1.1429,1.14368,1477
2018.11.05,12:00,1.14368,1.14451,1.14344,1.14367,1745
2018.11.05,12:30,1.14367,1.14372,1.14308,1.1435,1547
2018.11.05,13:00,1.1435,1.14385,1.14294,1.14355,1471
2018.11.05,13:30,1.14355,1.14459,1.1434,1.14421,1805
2018.11.05,14:00,1.14421,1.14421,1.14374,1.14391,1189
2018.11.05,14:30,1.14391,1.14444,1.14291,1.14415,2284
2018.11.05,15:00,1.14415,1.14417,1.1434,1.14356,1939
2018.11.05,15:30,1.14356,1.14396,1.14352,1.14356,1780
2018.11.05,16:00,1.14356,1.14401,1.14351,1.14395,1601
2018.11.05,16:30,1.14394,1.14468,1.14381,1.14463,2293
2018.11.05,17:00,1.14471,1.14542,1.14422,1.14532,2179
2018.11.05,17:30,1.14532,1.14587,1.14473,1.14584,2144
2018.11.05,18:00,1.14584,1.146,1.1454,1.14556,1776
2018.11.05,18:30,1.14556,1.14578,1.14523,1.14551,1151
2018.11.05,19:00,1.14552,1.14567,1.14519,1.14523,835
2018.11.05,19:30,1.14523,1.14531,1.14492,1.14492,545
2018.11.05,20:00,1.14492,1.14569,1.14488,1.14552,1017
2018.11.05,20:30,1.14552,1.14592,1.14551,1.14568,1200
2018.11.05,21:00,1.14568,1.14614,1.14568,1.146,1012
2018.11.05,21:30,1.146,1.14622,1.14593,1.14615,777
2018.11.05,22:00,1.14615,1.14625,1.14584,1.1459,948
2018.11.05,22:30,1.1459,1.14619,1.14557,1.14563,879
2018.11.05,23:00,1.14563,1.14582,1.14554,1.14562,362
2018.11.05,23:30,1.14562,1.14593,1.14559,1.14565,657
2018.11.06,00:00,1.14529,1.14609,1.1445,1.14589,470
2018.11.06,00:30,1.14594,1.14641,1.145,1.14552,1391
2018.11.06,01:00,1.14551,1.14609,1.14549,1.14592,605
2018.11.06,01:30,1.14592,1.14605,1.14585,1.14587,218
2018.11.06,02:00,1.14587,1.14625,1.1458,1.14612,423
2018.11.06,02:30,1.14612,1.14627,1.14588,1.14604,386
2018.11.06,03:00,1.14604,1.14644,1.14604,1.14615,352
2018.11.06,03:30,1.14615,1.14623,1.14581,1.14591,293
2018.11.06,04:00,1.14591,1.14628,1.14589,1.14625,301
2018.11.06,04:30,1.14625,1.14629,1.14579,1.14609,324
2018.11.06,05:00,1.14609,1.14624,1.14607,1.14611,309
2018.11.06,05:30,1.14611,1.1462,1.14598,1.1461,352
2018.11.06,06:00,1.1461,1.14622,1.14598,1.1462,442
2018.11.06,06:30,1.14618,1.14625,1.14594,1.146,488
2018.11.06,07:00,1.146,1.14619,1.1458,1.14585,450
2018.11.06,07:30,1.14585,1.14597,1.14545,1.14546,421
2018.11.06,08:00,1.14547,1.14612,1.14547,1.14573,567
2018.11.06,08:30,1.14573,1.14605,1.14566,1.14579,739
2018.11.06,09:00,1.14579,1.14618,1.14553,1.14585,1383
2018.11.06,09:30,1.14585,1.14594,1.14541,1.14575,1422
2018.11.06,10:00,1.14575,1.14633,1.14552,1.14585,2555
2018.11.06,10:30,1.14585,1.1468,1.1458,1.14647,1951
2018.11.06,11:00,1.14647,1.14693,1.1464,1.14662,1519
2018.11.06,11:30,1.14662,1.14664,1.14565,1.14583,1302
2018.11.06,12:00,1.14584,1.14584,1.14448,1.14502,2859
2018.11.06,12:30,1.14502,1.14552,1.14481,1.1451,1359
2018.11.06,13:00,1.1451,1.14525,1.14463,1.14472,1289
2018.11.06,13:30,1.14472,1.1453,1.14452,1.14525,1819
2018.11.06,14:00,1.14524,1.14598,1.14519,1.14578,1818
2018.11.06,14:30,1.14578,1.14611,1.14537,1.14555,1329
2018.11.06,15:00,1.14555,1.14611,1.14547,1.14571,1908
2018.11.06,15:30,1.14571,1.14633,1.14536,1.1455,2517
2018.11.06,16:00,1.14552,1.14596,1.14534,1.14581,1309
2018.11.06,16:30,1.14581,1.14592,1.14524,1.14578,1877
2018.11.06,17:00,1.14579,1.14579,1.14491,1.14506,1598
2018.11.06,17:30,1.14506,1.14604,1.14479,1.14603,2005
2018.11.06,18:00,1.14602,1.14606,1.1454,1.14563,1685
2018.11.06,18:30,1.14563,1.14579,1.14511,1.14577,1109
2018.11.06,19:00,1.14578,1.14657,1.14565,1.146,1086
2018.11.06,19:30,1.146,1.14647,1.14518,1.14523,1262
2018.11.06,20:00,1.14523,1.14586,1.14514,1.14527,752
2018.11.06,20:30,1.14526,1.14547,1.14478,1.14522,841
2018.11.06,21:00,1.14522,1.14528,1.14487,1.14498,687
2018.11.06,21:30,1.14498,1.14507,1.14473,1.14484,949
2018.11.06,22:00,1.14484,1.14518,1.14473,1.14515,783
2018.11.06,22:30,1.14515,1.14521,1.1449,1.14504,505
2018.11.06,23:00,1.14504,1.1451,1.1449,1.14499,252
2018.11.06,23:30,1.14499,1.14551,1.14489,1.14537,720
2018.11.07,00:00,1.14532,1.14566,1.14462,1.14494,476
2018.11.07,00:30,1.14494,1.14552,1.144,1.14518,1320
2018.11.07,01:00,1.14516,1.14566,1.14508,1.14565,942
2018.11.07,01:30,1.14565,1.14593,1.1454,1.14559,713
2018.11.07,02:00,1.14559,1.14567,1.14505,1.1453,637
2018.11.07,02:30,1.1453,1.1464,1.14507,1.14559,2572
2018.11.07,03:00,1.14559,1.14602,1.14479,1.14572,3499
2018.11.07,03:30,1.14572,1.14642,1.14562,1.14615,2280
2018.11.07,04:00,1.14615,1.14615,1.14502,1.14611,2377
2018.11.07,04:30,1.14611,1.14622,1.14503,1.14551,2795
2018.11.07,05:00,1.14551,1.14611,1.14505,1.14579,1550
2018.11.07,05:30,1.14579,1.14643,1.14559,1.14632,1481
2018.11.07,06:00,1.14632,1.14635,1.14572,1.14625,1492
2018.11.07,06:30,1.14624,1.14632,1.14574,1.146,888
2018.11.07,07:00,1.146,1.14603,1.14545,1.14569,757
2018.11.07,07:30,1.14569,1.14593,1.14555,1.14567,639
2018.11.07,08:00,1.14567,1.14592,1.14531,1.14541,662
2018.11.07,08:30,1.14541,1.14588,1.14501,1.14541,1071
2018.11.07,09:00,1.14541,1.14594,1.14494,1.14573,2162
2018.11.07,09:30,1.14573,1.14637,1.145,1.14545,2543
2018.11.07,10:00,1.14544,1.14689,1.14519,1.14626,3337
2018.11.07,10:30,1.14626,1.14637,1.14526,1.14592,2309
2018.11.07,11:00,1.14592,1.14629,1.14542,1.14588,2590
2018.11.07,11:30,1.14588,1.14591,1.14487,1.14514,1717
2018.11.07,12:00,1.14514,1.14545,1.14453,1.14488,2824
2018.11.07,12:30,1.14488,1.14489,1.14368,1.14377,2262
2018.11.07,13:00,1.14378,1.14465,1.14377,1.14405,2142
2018.11.07,13:30,1.14404,1.14473,1.144,1.14438,1831
2018.11.07,14:00,1.14438,1.14457,1.14407,1.14423,2150
2018.11.07,14:30,1.14423,1.14496,1.14412,1.14461,2012
2018.11.07,15:00,1.14461,1.14473,1.14415,1.1442,2419
2018.11.07,15:30,1.14421,1.14457,1.14373,1.14434,2594
2018.11.07,16:00,1.14434,1.14503,1.14407,1.14476,2343
2018.11.07,16:30,1.14477,1.14542,1.14409,1.14522,2658
2018.11.07,17:00,1.14523,1.14575,1.14448,1.14569,2473
2018.11.07,17:30,1.1457,1.14644,1.14527,1.14629,2390
2018.11.07,18:00,1.14629,1.14674,1.14589,1.1459,2428
2018.11.07,18:30,1.1459,1.14607,1.14526,1.14568,1566
2018.11.07,19:00,1.14568,1.14592,1.14536,1.14549,1246
2018.11.07,19:30,1.1455,1.14602,1.14536,1.14571,1212
2018.11.07,20:00,1.14572,1.14612,1.14496,1.14592,1749
2018.11.07,20:30,1.14592,1.1461,1.1457,1.14578,1516
2018.11.07,21:00,1.14579,1.14592,1.14566,1.14573,1532
2018.11.07,21:30,1.14573,1.14589,1.14534,1.14584,1818
2018.11.07,22:00,1.14584,1.1461,1.14558,1.14608,1712
2018.11.07,22:30,1.14608,1.14608,1.14543,1.14568,1738
2018.11.07,23:00,1.14567,1.14591,1.14562,1.1457,748
2018.11.07,23:30,1.1457,1.1457,1.14498,1.14515,818
2018.11.08,00:00,1.14461,1.1455,1.14447,1.14497,299
2018.11.08,00:30,1.14497,1.14548,1.14467,1.14513,525
2018.11.08,01:00,1.14509,1.1455,1.14485,1.14537,925
2018.11.08,01:30,1.14537,1.14564,1.14531,1.14532,311
2018.11.08,02:00,1.14532,1.14572,1.14532,1.14559,592
2018.11.08,02:30,1.14559,1.14579,1.14545,1.14563,479
2018.11.08,03:00,1.14563,1.14583,1.14555,1.14574,687
2018.11.08,03:30,1.14574,1.14578,1.14557,1.14568,814
2018.11.08,04:00,1.14568,1.14575,1.14541,1.14542,659
2018.11.08,04:30,1.14543,1.14583,1.14541,1.14555,613
2018.11.08,05:00,1.14555,1.14573,1.14528,1.1454,817
2018.11.08,05:30,1.14542,1.14547,1.14515,1.14537,816
2018.11.08,06:00,1.14537,1.14552,1.14514,1.14524,505
2018.11.08,06:30,1.14524,1.14564,1.14517,1.14564,418
2018.11.08,07:00,1.14564,1.14577,1.14514,1.14516,793
2018.11.08,07:30,1.14516,1.14554,1.14514,1.14541,936
2018.11.08,08:00,1.14542,1.14546,1.14498,1.14545,692
2018.11.08,08:30,1.14545,1.14545,1.14509,1.14544,768
2018.11.08,09:00,1.14544,1.14555,1.14459,1.1451,1891
2018.11.08,09:30,1.1451,1.14546,1.14479,1.14514,1881
2018.11.08,10:00,1.14513,1.14583,1.14499,1.14582,1849
2018.11.08,10:30,1.14582,1.14612,1.14483,1.14517,2030
2018.11.08,11:00,1.14517,1.14523,1.14462,1.14497,2284
2018.11.08,11:30,1.14499,1.14542,1.14466,1.14511,1518
