date,ignore,open,high,low,close,volume
2016.12.19,00:00,1.28073,1.28177,1.27964,1.28113,859
2016.12.19,00:30,1.28113,1.28212,1.28046,1.28169,1166
2016.12.19,01:00,1.28183,1.28276,1.28173,1.28249,6221
2016.12.19,01:30,1.2826,1.28295,1.2818,1.28211,3266
2016.12.19,02:00,1.28211,1.28268,1.28133,1.28174,1766
2016.12.19,02:30,1.28173,1.28221,1.28098,1.28108,2370
2016.12.19,03:00,1.2811,1.28164,1.28089,1.28104,3152
2016.12.19,03:30,1.28104,1.28123,1.28051,1.2809,2531
2016.12.19,04:00,1.28091,1.28122,1.2805,1.28059,2464
2016.12.19,04:30,1.28058,1.28084,1.27976,1.27995,2678
2016.12.19,05:00,1.27997,1.28024,1.27991,1.2801,1574
2016.12.19,05:30,1.28011,1.28044,1.27974,1.2801,2272
2016.12.19,06:00,1.28014,1.2803,1.27854,1.2786,2105
2016.12.19,06:30,1.27858,1.27948,1.27855,1.27948,1516
2016.12.19,07:00,1.27952,1.27986,1.2794,1.27949,1845
2016.12.19,07:30,1.27951,1.27993,1.27951,1.27952,1883
2016.12.19,08:00,1.27951,1.28023,1.27931,1.27972,1555
2016.12.19,08:30,1.27973,1.28066,1.27866,1.27904,2746
2016.12.19,09:00,1.27907,1.28039,1.27856,1.28,3000
2016.12.19,09:30,1.28001,1.28011,1.27872,1.27982,3524
2016.12.19,10:00,1.27986,1.28047,1.27914,1.28047,3880
2016.12.19,10:30,1.28049,1.28098,1.27922,1.28092,4074
2016.12.19,11:00,1.28089,1.28161,1.28047,1.28128,4485
2016.12.19,11:30,1.28127,1.28157,1.27824,1.27846,4285
2016.12.19,12:00,1.27846,1.27944,1.27782,1.27861,4209
2016.12.19,12:30,1.27862,1.27895,1.27681,1.27701,4182
2016.12.19,13:00,1.27705,1.27811,1.27487,1.27617,4193
2016.12.19,13:30,1.27617,1.27644,1.27409,1.27423,4747
2016.12.19,14:00,1.27424,1.275,1.27374,1.27456,3649
2016.12.19,14:30,1.27455,1.27488,1.27113,1.27222,4040
2016.12.19,15:00,1.27222,1.27302,1.27143,1.27153,4659
2016.12.19,15:30,1.27155,1.27242,1.27025,1.27242,4379
2016.12.19,16:00,1.27237,1.27319,1.27036,1.271,4693
2016.12.19,16:30,1.27097,1.27137,1.26863,1.27019,5720
2016.12.19,17:00,1.27021,1.27031,1.26506,1.26653,6167
2016.12.19,17:30,1.26653,1.26893,1.26535,1.26882,5208
2016.12.19,18:00,1.26881,1.27055,1.26783,1.26907,6431
2016.12.19,18:30,1.26913,1.27043,1.26908,1.26991,4023
2016.12.19,19:00,1.26991,1.27053,1.26914,1.26994,2822
2016.12.19,19:30,1.26994,1.27075,1.26931,1.27061,2668
2016.12.19,20:00,1.2706,1.27122,1.27027,1.27057,2941
2016.12.19,20:30,1.27057,1.27207,1.27046,1.27193,5509
2016.12.19,21:00,1.27193,1.27267,1.27158,1.27261,3240
2016.12.19,21:30,1.27259,1.27361,1.27213,1.27329,3434
2016.12.19,22:00,1.27331,1.27433,1.27294,1.27343,3456
2016.12.19,22:30,1.27343,1.27384,1.27282,1.27315,2468
2016.12.19,23:00,1.27315,1.27395,1.27305,1.2735,1547
2016.12.19,23:30,1.2735,1.27367,1.27255,1.27367,1060
