date,ignore,open,high,low,close,volume
2016.12.19,00:00,0.74705,0.74886,0.74631,0.74688,1015
2016.12.19,00:30,0.74688,0.74796,0.74688,0.74741,1481
2016.12.19,01:00,0.74746,0.7484,0.74746,0.74837,6539
2016.12.19,01:30,0.74845,0.74883,0.7482,0.74831,3363
2016.12.19,02:00,0.74826,0.74851,0.74764,0.7478,2539
2016.12.19,02:30,0.74781,0.74872,0.74762,0.74813,2597
2016.12.19,03:00,0.74815,0.74984,0.74815,0.7491,3305
2016.12.19,03:30,0.7491,0.74933,0.74844,0.74912,2993
2016.12.19,04:00,0.74911,0.74911,0.74799,0.74882,2465
2016.12.19,04:30,0.74881,0.74897,0.74801,0.74821,2343
2016.12.19,05:00,0.74822,0.74864,0.74785,0.7484,1880
2016.12.19,05:30,0.7484,0.74866,0.74815,0.7485,2256
2016.12.19,06:00,0.74849,0.74868,0.74778,0.74779,2362
2016.12.19,06:30,0.7478,0.74791,0.74754,0.74762,1691
2016.12.19,07:00,0.74763,0.74778,0.74742,0.74768,2040
2016.12.19,07:30,0.74769,0.74797,0.74706,0.74708,1651
2016.12.19,08:00,0.74708,0.74777,0.74702,0.74771,1602
2016.12.19,08:30,0.74771,0.74779,0.74718,0.74731,1906
2016.12.19,09:00,0.74731,0.74792,0.74728,0.74764,3080
2016.12.19,09:30,0.74766,0.7481,0.74706,0.74787,3501
2016.12.19,10:00,0.74787,0.74794,0.7472,0.74786,3574
2016.12.19,10:30,0.74786,0.74837,0.74747,0.74831,3411
2016.12.19,11:00,0.74829,0.74842,0.74756,0.74783,3540
2016.12.19,11:30,0.74783,0.74808,0.74753,0.74805,2893
2016.12.19,12:00,0.74805,0.74809,0.74666,0.74707,3022
2016.12.19,12:30,0.74706,0.74742,0.74658,0.74676,3086
2016.12.19,13:00,0.74677,0.74687,0.74581,0.74648,3037
2016.12.19,13:30,0.74647,0.7468,0.74596,0.74626,3608
2016.12.19,14:00,0.74626,0.74627,0.74529,0.74546,2775
2016.12.19,14:30,0.74545,0.74588,0.74514,0.74572,2960
2016.12.19,15:00,0.74571,0.74636,0.74549,0.74584,3963
2016.12.19,15:30,0.74586,0.74601,0.74454,0.74486,3391
2016.12.19,16:00,0.74486,0.74559,0.74475,0.74513,3120
2016.12.19,16:30,0.74509,0.74529,0.74364,0.74394,4684
2016.12.19,17:00,0.74394,0.74426,0.74219,0.74271,4731
2016.12.19,17:30,0.74268,0.74331,0.74248,0.74291,4069
2016.12.19,18:00,0.74287,0.74327,0.74231,0.74234,4712
2016.12.19,18:30,0.74235,0.74292,0.74216,0.74261,3721
2016.12.19,19:00,0.74262,0.74286,0.74219,0.74266,2404
2016.12.19,19:30,0.74266,0.74268,0.74201,0.74245,1792
2016.12.19,20:00,0.74245,0.7426,0.74199,0.74214,2363
2016.12.19,20:30,0.74214,0.74315,0.74208,0.74286,4800
2016.12.19,21:00,0.74286,0.74378,0.74275,0.74376,3301
2016.12.19,21:30,0.74374,0.74494,0.74352,0.74473,3456
2016.12.19,22:00,0.74473,0.74504,0.74414,0.74428,2947
2016.12.19,22:30,0.74427,0.74447,0.74417,0.74419,1879
2016.12.19,23:00,0.74419,0.74492,0.74419,0.74463,1394
2016.12.19,23:30,0.74462,0.74462,0.74359,0.74368,1312
2016.12.20,00:00,0.74357,0.74474,0.74315,0.74393,1038
2016.12.20,00:30,0.74393,0.74448,0.74363,0.74439,1551
2016.12.20,01:00,0.74432,0.74515,0.74417,0.74462,2996
2016.12.20,01:30,0.74464,0.74493,0.74432,0.74466,2041
