date,ignore,open,high,low,close,volume
2016.12.19,00:00,1.66325,1.66519,1.6631,1.66469,423
2016.12.19,00:30,1.66448,1.66475,1.66318,1.6638,1088
2016.12.19,01:00,1.66382,1.66574,1.6638,1.66509,1577
2016.12.19,01:30,1.66507,1.66602,1.66474,1.66589,2749
2016.12.19,02:00,1.66589,1.66666,1.66548,1.66592,2111
2016.12.19,02:30,1.66591,1.6667,1.66495,1.66499,2351
2016.12.19,03:00,1.66499,1.66543,1.6639,1.66441,3082
2016.12.19,03:30,1.66441,1.66492,1.66406,1.66436,2593
2016.12.19,04:00,1.66437,1.66539,1.664,1.66441,2223
2016.12.19,04:30,1.6644,1.66458,1.66376,1.66428,2559
2016.12.19,05:00,1.66428,1.6646,1.66397,1.66415,1837
2016.12.19,05:30,1.66413,1.66458,1.66396,1.66441,1971
2016.12.19,06:00,1.66444,1.66474,1.66277,1.66296,1917
2016.12.19,06:30,1.66294,1.66431,1.66288,1.66431,1347
2016.12.19,07:00,1.66435,1.66474,1.66415,1.66445,2110
2016.12.19,07:30,1.66444,1.66519,1.66438,1.66515,1743
2016.12.19,08:00,1.66512,1.66567,1.6647,1.66514,1448
2016.12.19,08:30,1.66515,1.66627,1.66473,1.66505,2481
2016.12.19,09:00,1.66505,1.66593,1.66399,1.66534,2924
2016.12.19,09:30,1.66535,1.66609,1.6647,1.66524,3405
2016.12.19,10:00,1.66527,1.66634,1.6645,1.66625,3586
2016.12.19,10:30,1.6663,1.66721,1.66503,1.66689,3893
2016.12.19,11:00,1.66692,1.66903,1.66686,1.66861,4262
2016.12.19,11:30,1.66859,1.66881,1.66372,1.66375,4000
2016.12.19,12:00,1.66379,1.66594,1.66346,1.66485,4303
2016.12.19,12:30,1.66487,1.66556,1.66296,1.66374,3955
2016.12.19,13:00,1.66375,1.66497,1.66,1.66067,4206
2016.12.19,13:30,1.66068,1.66071,1.65816,1.65863,4083
2016.12.19,14:00,1.65866,1.66039,1.65864,1.66024,3959
2016.12.19,14:30,1.66024,1.66027,1.65659,1.65711,3432
2016.12.19,15:00,1.65711,1.65798,1.65534,1.65541,4991
2016.12.19,15:30,1.65542,1.6588,1.65384,1.65828,4837
2016.12.19,16:00,1.65832,1.65885,1.65612,1.65639,4623
2016.12.19,16:30,1.65638,1.65866,1.65553,1.65816,6026
2016.12.19,17:00,1.65816,1.65845,1.65535,1.6575,6326
2016.12.19,17:30,1.65753,1.65992,1.6549,1.65942,5312
2016.12.19,18:00,1.65944,1.6634,1.65888,1.66307,6351
2016.12.19,18:30,1.66314,1.66482,1.66272,1.66352,4295
2016.12.19,19:00,1.66351,1.66362,1.66174,1.66221,2868
2016.12.19,19:30,1.6622,1.66336,1.66217,1.66302,2591
2016.12.19,20:00,1.66303,1.6656,1.66295,1.664,2918
2016.12.19,20:30,1.66399,1.66488,1.66295,1.66396,5676
2016.12.19,21:00,1.66399,1.66429,1.66277,1.66291,3793
2016.12.19,21:30,1.66291,1.66346,1.66184,1.66332,2758
2016.12.19,22:00,1.66332,1.66358,1.66226,1.66309,2771
2016.12.19,22:30,1.66309,1.6639,1.6628,1.66287,2208
2016.12.19,23:00,1.66289,1.66412,1.66224,1.66256,1612
2016.12.19,23:30,1.66255,1.6632,1.66128,1.66154,1494
2016.12.20,00:00,1.66106,1.66207,1.66058,1.66087,1063
2016.12.20,00:30,1.66087,1.66174,1.65975,1.66055,1213
2016.12.20,01:00,1.66062,1.66123,1.66,1.66033,2054
2016.12.20,01:30,1.66033,1.66087,1.66001,1.66025,1535
2016.12.20,02:00,1.66015,1.66138,1.65927,1.66034,2276
2016.12.20,02:30,1.66033,1.66175,1.65992,1.66062,2498
2016.12.20,03:00,1.66062,1.6609,1.66003,1.66067,3018
2016.12.20,03:30,1.66067,1.66254,1.66059,1.66179,2439
2016.12.20,04:00,1.66179,1.66288,1.66144,1.66233,2880
2016.12.20,04:30,1.66234,1.66273,1.66207,1.66262,2696
2016.12.20,05:00,1.66262,1.66352,1.66214,1.6631,3199
2016.12.20,05:30,1.66308,1.66316,1.66217,1.66245,2409
2016.12.20,06:00,1.66244,1.66264,1.66175,1.66206,2241
2016.12.20,06:30,1.66206,1.66245,1.66166,1.66234,2918
2016.12.20,07:00,1.66237,1.6628,1.66194,1.66221,2262
2016.12.20,07:30,1.66223,1.66268,1.66188,1.66191,1905
2016.12.20,08:00,1.66192,1.66204,1.66036,1.66149,2552
2016.12.20,08:30,1.66149,1.66199,1.66045,1.6612,2674
2016.12.20,09:00,1.66124,1.66151,1.65899,1.65938,2937
2016.12.20,09:30,1.6594,1.66097,1.6591,1.65967,3052
2016.12.20,10:00,1.65973,1.66121,1.65925,1.65997,4819
2016.12.20,10:30,1.66003,1.66076,1.65967,1.66056,2868
2016.12.20,11:00,1.66053,1.66169,1.6599,1.66155,3329
2016.12.20,11:30,1.66154,1.66205,1.66013,1.66204,2971
2016.12.20,12:00,1.66199,1.66251,1.65945,1.66034,3818
2016.12.20,12:30,1.66035,1.66053,1.65551,1.65687,4269
2016.12.20,13:00,1.65685,1.65894,1.65544,1.65611,4840
2016.12.20,13:30,1.65611,1.65788,1.65416,1.65562,3503
2016.12.20,14:00,1.65564,1.65612,1.65374,1.65478,4195
2016.12.20,14:30,1.65479,1.65615,1.65242,1.65475,4713
2016.12.20,15:00,1.65486,1.65599,1.65188,1.65382,5163
2016.12.20,15:30,1.65384,1.65481,1.65272,1.65337,4877
2016.12.20,16:00,1.65338,1.65338,1.64976,1.65048,4855
2016.12.20,16:30,1.65052,1.65275,1.65024,1.65079,5729
2016.12.20,17:00,1.65079,1.65134,1.6485,1.65088,6384
2016.12.20,17:30,1.65094,1.65456,1.64981,1.65397,6056
2016.12.20,18:00,1.65397,1.65453,1.65101,1.65165,5368
2016.12.20,18:30,1.65165,1.65308,1.65054,1.65297,5562
