date,ignore,open,high,low,close,volume
2016.12.19,00:00,0.69611,0.69661,0.69538,0.69565,373
2016.12.19,00:30,0.6957,0.69676,0.69564,0.69635,746
2016.12.19,01:00,0.69635,0.6967,0.69594,0.69636,1890
2016.12.19,01:30,0.69636,0.6966,0.69583,0.69589,3824
2016.12.19,02:00,0.6959,0.69716,0.69587,0.69702,2404
2016.12.19,02:30,0.69703,0.69798,0.69679,0.69692,2721
2016.12.19,03:00,0.69693,0.69866,0.6969,0.69823,2401
2016.12.19,03:30,0.69823,0.6988,0.69783,0.69826,1724
2016.12.19,04:00,0.69827,0.69844,0.6977,0.69826,1826
2016.12.19,04:30,0.69827,0.69845,0.69764,0.69811,1936
2016.12.19,05:00,0.6981,0.69844,0.69779,0.69836,2066
2016.12.19,05:30,0.69834,0.69847,0.69759,0.69775,1485
2016.12.19,06:00,0.69775,0.69829,0.69743,0.69762,1890
2016.12.19,06:30,0.69763,0.69772,0.69745,0.69767,1329
2016.12.19,07:00,0.69767,0.6979,0.69728,0.69739,1684
2016.12.19,07:30,0.69738,0.69741,0.69689,0.69724,1353
2016.12.19,08:00,0.69724,0.69777,0.69692,0.69774,2061
2016.12.19,08:30,0.69774,0.6983,0.69742,0.69815,2176
2016.12.19,09:00,0.69813,0.69828,0.69703,0.69743,1812
2016.12.19,09:30,0.69742,0.69769,0.69715,0.69762,2317
2016.12.19,10:00,0.6976,0.69767,0.69697,0.69717,1859
2016.12.19,10:30,0.69717,0.69756,0.69705,0.69714,2282
2016.12.19,11:00,0.69713,0.69734,0.69645,0.69653,1712
2016.12.19,11:30,0.69653,0.69689,0.69616,0.69616,1591
2016.12.19,12:00,0.69615,0.69624,0.69579,0.69585,2090
2016.12.19,12:30,0.69583,0.69627,0.69543,0.69608,1861
2016.12.19,13:00,0.69608,0.69613,0.69562,0.69581,2121
2016.12.19,13:30,0.69582,0.69593,0.69413,0.69414,2254
2016.12.19,14:00,0.69419,0.69422,0.69357,0.69362,1848
2016.12.19,14:30,0.69361,0.69425,0.69361,0.69378,1599
2016.12.19,15:00,0.69378,0.69447,0.69336,0.69416,3125
2016.12.19,15:30,0.69416,0.69428,0.69356,0.69382,3111
2016.12.19,16:00,0.69382,0.69429,0.69368,0.6942,2626
2016.12.19,16:30,0.6942,0.69443,0.69372,0.69381,3248
2016.12.19,17:00,0.69379,0.69518,0.69372,0.69497,3882
2016.12.19,17:30,0.69495,0.69504,0.69395,0.69415,3084
2016.12.19,18:00,0.69415,0.69505,0.69393,0.69496,3410
2016.12.19,18:30,0.69496,0.69522,0.69429,0.69481,2814
2016.12.19,19:00,0.6948,0.6948,0.69416,0.69436,1835
2016.12.19,19:30,0.69434,0.69445,0.69394,0.69432,1499
2016.12.19,20:00,0.69428,0.69442,0.69385,0.69409,1634
2016.12.19,20:30,0.69408,0.69408,0.69288,0.69347,3808
2016.12.19,21:00,0.69349,0.6936,0.69292,0.69308,2146
2016.12.19,21:30,0.6931,0.69359,0.69287,0.69359,2149
2016.12.19,22:00,0.69359,0.69389,0.6932,0.69334,1968
2016.12.19,22:30,0.69333,0.69358,0.69273,0.69273,1460
2016.12.19,23:00,0.69273,0.69297,0.69252,0.69262,1449
2016.12.19,23:30,0.69261,0.6928,0.69248,0.6927,684
2016.12.20,00:00,0.6928,0.69297,0.69233,0.69264,513
2016.12.20,00:30,0.69258,0.69273,0.69243,0.69263,289
2016.12.20,01:00,0.69264,0.69302,0.69242,0.69242,946
2016.12.20,01:30,0.69242,0.69275,0.69223,0.69274,1245
2016.12.20,02:00,0.69275,0.69275,0.69229,0.69273,1277
2016.12.20,02:30,0.69269,0.69317,0.69251,0.69263,1805
2016.12.20,03:00,0.69264,0.693,0.69242,0.69249,1829
2016.12.20,03:30,0.69249,0.69255,0.69238,0.69242,1134
2016.12.20,04:00,0.69242,0.69243,0.69218,0.69222,748
2016.12.20,04:30,0.69222,0.69253,0.69201,0.69221,1347
2016.12.20,05:00,0.6922,0.6926,0.69148,0.6925,1985
2016.12.20,05:30,0.6925,0.69313,0.69226,0.69304,1824
2016.12.20,06:00,0.69304,0.69312,0.69269,0.69278,1990
2016.12.20,06:30,0.69277,0.69292,0.69251,0.69262,2198
2016.12.20,07:00,0.69262,0.69281,0.69175,0.69245,2000
2016.12.20,07:30,0.69245,0.69267,0.69201,0.69215,2000
2016.12.20,08:00,0.69212,0.69224,0.69148,0.69189,2613
2016.12.20,08:30,0.69191,0.6922,0.69162,0.69213,1482
2016.12.20,09:00,0.69213,0.69261,0.69159,0.69211,1903
2016.12.20,09:30,0.69211,0.69258,0.6919,0.69211,1793
2016.12.20,10:00,0.69215,0.69248,0.69152,0.69171,2641
2016.12.20,10:30,0.69167,0.69173,0.69105,0.69121,1872
2016.12.20,11:00,0.6912,0.69161,0.69101,0.69142,1660
2016.12.20,11:30,0.69143,0.69148,0.69053,0.6906,1841
2016.12.20,12:00,0.6906,0.69072,0.6896,0.69006,2054
2016.12.20,12:30,0.69005,0.69027,0.68992,0.69003,1634
2016.12.20,13:00,0.69003,0.69013,0.68974,0.68997,1778
2016.12.20,13:30,0.68997,0.69012,0.68919,0.68922,1505
2016.12.20,14:00,0.68921,0.68955,0.68853,0.68863,2014
2016.12.20,14:30,0.68863,0.68882,0.68816,0.68857,1983
2016.12.20,15:00,0.68856,0.68948,0.68833,0.68855,2151
2016.12.20,15:30,0.68857,0.68949,0.68834,0.68939,2208
2016.12.20,16:00,0.68937,0.68937,0.68862,0.68874,2272
2016.12.20,16:30,0.68874,0.69045,0.68853,0.6899,2999
2016.12.20,17:00,0.68991,0.69085,0.68985,0.69014,2987
2016.12.20,17:30,0.69014,0.69078,0.69006,0.69074,2741
2016.12.20,18:00,0.69075,0.69114,0.69043,0.69067,2216
2016.12.20,18:30,0.69061,0.69244,0.69059,0.69189,2621
2016.12.20,19:00,0.69187,0.69225,0.69165,0.69192,1613
2016.12.20,19:30,0.69192,0.69248,0.69175,0.69236,1489
2016.12.20,20:00,0.69234,0.69295,0.69223,0.69241,1685
2016.12.20,20:30,0.6924,0.69274,0.69221,0.6925,1282
2016.12.20,21:00,0.69249,0.69252,0.69211,0.69212,1603
2016.12.20,21:30,0.69212,0.69221,0.69141,0.69144,2277
2016.12.20,22:00,0.69143,0.69192,0.69141,0.69187,1123
2016.12.20,22:30,0.69188,0.69196,0.69146,0.69154,1605
2016.12.20,23:00,0.69154,0.69166,0.69144,0.69164,732
2016.12.20,23:30,0.69164,0.69166,0.69114,0.69152,729
2016.12.21,00:00,0.69131,0.69194,0.69111,0.69146,239
2016.12.21,00:30,0.69146,0.69263,0.69146,0.69253,612
2016.12.21,01:00,0.69253,0.69311,0.69236,0.69265,1021
2016.12.21,01:30,0.69266,0.69309,0.69232,0.69234,2858
2016.12.21,02:00,0.69233,0.6934,0.69226,0.69244,2232
2016.12.21,02:30,0.69244,0.69267,0.69227,0.69228,1348
2016.12.21,03:00,0.69228,0.69275,0.69172,0.69263,1459
2016.12.21,03:30,0.69262,0.69412,0.69259,0.69398,1781
2016.12.21,04:00,0.69398,0.69464,0.6937,0.69398,3192
2016.12.21,04:30,0.69398,0.69412,0.69329,0.69369,2043
2016.12.21,05:00,0.69367,0.69402,0.6931,0.6933,2189
2016.12.21,05:30,0.6933,0.69348,0.69308,0.6933,1786
2016.12.21,06:00,0.6933,0.69342,0.69229,0.69246,2698
2016.12.21,06:30,0.69246,0.69305,0.6924,0.69268,2590
2016.12.21,07:00,0.69269,0.69287,0.69208,0.69263,1335
2016.12.21,07:30,0.69263,0.69275,0.69209,0.69224,1489
2016.12.21,08:00,0.69225,0.69258,0.69222,0.69232,1614
2016.12.21,08:30,0.69231,0.69341,0.69227,0.69315,1705
2016.12.21,09:00,0.69314,0.69316,0.6926,0.69305,1098
2016.12.21,09:30,0.69305,0.69334,0.6925,0.69255,1205
2016.12.21,10:00,0.69255,0.69261,0.69195,0.69218,1496
2016.12.21,10:30,0.69215,0.69215,0.6908,0.69101,1338
2016.12.21,11:00,0.69101,0.69122,0.69062,0.69074,1504
2016.12.21,11:30,0.69073,0.69167,0.69061,0.69154,1622
2016.12.21,12:00,0.69155,0.69182,0.69101,0.69129,1434
2016.12.21,12:30,0.6913,0.6915,0.69106,0.69142,1263
2016.12.21,13:00,0.69142,0.6916,0.69098,0.691,1205
2016.12.21,13:30,0.691,0.6911,0.69068,0.69097,846
2016.12.21,14:00,0.691,0.69255,0.69097,0.69241,1955
2016.12.21,14:30,0.6924,0.69246,0.69181,0.69187,1671
2016.12.21,15:00,0.69187,0.69251,0.69184,0.69216,1804
2016.12.21,15:30,0.69215,0.6929,0.6921,0.69286,2042
2016.12.21,16:00,0.69286,0.69322,0.69241,0.69256,2219
2016.12.21,16:30,0.69257,0.69331,0.69229,0.69235,2425
2016.12.21,17:00,0.69231,0.69257,0.69128,0.6914,2815
2016.12.21,17:30,0.69138,0.69218,0.69075,0.69081,2556
2016.12.21,18:00,0.69082,0.69134,0.69019,0.69023,2139
2016.12.21,18:30,0.69024,0.69045,0.6896,0.69,2071
2016.12.21,19:00,0.68999,0.69051,0.6899,0.69047,1657
2016.12.21,19:30,0.69047,0.69078,0.69009,0.69074,1729
2016.12.21,20:00,0.6908,0.69092,0.69007,0.69037,2833
2016.12.21,20:30,0.69037,0.69075,0.68992,0.69017,2073
2016.12.21,21:00,0.69017,0.69034,0.68997,0.69026,2349
2016.12.21,21:30,0.69026,0.69058,0.69012,0.69045,2763
2016.12.21,22:00,0.69046,0.691,0.69036,0.69065,1258
2016.12.21,22:30,0.69065,0.69072,0.69034,0.69035,2039
2016.12.21,23:00,0.69035,0.69056,0.68943,0.68948,836
2016.12.21,23:30,0.68946,0.6919,0.68867,0.68958,1612
2016.12.22,00:00,0.6896,0.69071,0.68906,0.69005,409
2016.12.22,00:30,0.69002,0.69077,0.68942,0.69043,914
2016.12.22,01:00,0.69042,0.69055,0.68977,0.69028,1224
2016.12.22,01:30,0.69028,0.69044,0.6898,0.69007,1735
2016.12.22,02:00,0.69007,0.69118,0.69001,0.69097,2847
2016.12.22,02:30,0.69097,0.69132,0.69034,0.69067,1654
2016.12.22,03:00,0.69068,0.69244,0.69068,0.69228,1967
2016.12.22,03:30,0.69228,0.69242,0.69139,0.69209,1199
2016.12.22,04:00,0.69209,0.69209,0.69038,0.69062,2465
2016.12.22,04:30,0.69063,0.6912,0.69045,0.69118,1790
2016.12.22,05:00,0.69117,0.69117,0.69051,0.69105,1571
2016.12.22,05:30,0.69105,0.69109,0.69025,0.6903,1556
2016.12.22,06:00,0.69032,0.69043,0.68939,0.6894,1555
2016.12.22,06:30,0.6894,0.69007,0.68896,0.69005,1648
2016.12.22,07:00,0.69006,0.69042,0.68971,0.68991,2173
2016.12.22,07:30,0.6899,0.69053,0.68989,0.69046,1707
2016.12.22,08:00,0.69044,0.69128,0.69013,0.69103,1969
2016.12.22,08:30,0.69105,0.69192,0.69092,0.69141,1478
2016.12.22,09:00,0.69141,0.69188,0.69105,0.6913,1247
2016.12.22,09:30,0.69131,0.69158,0.69101,0.69116,1740
2016.12.22,10:00,0.69115,0.69144,0.69051,0.69055,2628
2016.12.22,10:30,0.69054,0.6922,0.69035,0.69147,1877
2016.12.22,11:00,0.69148,0.69199,0.69084,0.69095,1470
2016.12.22,11:30,0.69095,0.69099,0.69035,0.69062,1615
2016.12.22,12:00,0.69063,0.69068,0.69015,0.69029,2083
2016.12.22,12:30,0.69028,0.69081,0.6901,0.69037,1284
2016.12.22,13:00,0.69036,0.6905,0.68961,0.68961,1217
2016.12.22,13:30,0.68965,0.68967,0.6887,0.68915,1745
2016.12.22,14:00,0.68916,0.6901,0.68911,0.68992,1566
2016.12.22,14:30,0.68991,0.69043,0.68969,0.69041,1464
2016.12.22,15:00,0.69041,0.6911,0.68921,0.68921,1638
2016.12.22,15:30,0.68921,0.69041,0.68908,0.68948,2844
2016.12.22,16:00,0.68946,0.69083,0.68945,0.69062,1988
2016.12.22,16:30,0.69067,0.69104,0.69015,0.69043,2686
2016.12.22,17:00,0.69039,0.69228,0.69039,0.69199,4279
2016.12.22,17:30,0.69198,0.69201,0.69076,0.69106,3493
2016.12.22,18:00,0.69106,0.69118,0.69035,0.69078,2780
2016.12.22,18:30,0.69077,0.69093,0.69019,0.69067,1801
2016.12.22,19:00,0.69065,0.69089,0.68978,0.69028,1472
2016.12.22,19:30,0.69028,0.69058,0.68985,0.68992,1360
2016.12.22,20:00,0.68992,0.69056,0.68973,0.69023,1819
2016.12.22,20:30,0.69024,0.69044,0.68967,0.68983,1498
2016.12.22,21:00,0.68983,0.68985,0.68926,0.68957,1398
2016.12.22,21:30,0.68957,0.69043,0.68955,0.69038,1397
2016.12.22,22:00,0.69037,0.69037,0.68994,0.69013,1585
2016.12.22,22:30,0.69013,0.69034,0.68997,0.69006,2001
2016.12.22,23:00,0.69006,0.69032,0.68991,0.69013,1501
2016.12.22,23:30,0.69013,0.69035,0.68991,0.69,1180
2016.12.23,00:00,0.68976,0.69005,0.68944,0.68991,393
2016.12.23,00:30,0.68991,0.69033,0.6899,0.69023,301
2016.12.23,01:00,0.69023,0.69064,0.68994,0.69049,599
2016.12.23,01:30,0.69051,0.69061,0.69026,0.69033,1020
2016.12.23,02:00,0.69033,0.6907,0.69003,0.69049,983
2016.12.23,02:30,0.6905,0.69076,0.69028,0.69041,1154
2016.12.23,03:00,0.69041,0.69074,0.69024,0.69035,1200
2016.12.23,03:30,0.69036,0.69078,0.69036,0.69072,1036
2016.12.23,04:00,0.69072,0.69072,0.69043,0.69065,693
2016.12.23,04:30,0.69065,0.69079,0.69038,0.69052,1303
2016.12.23,05:00,0.69052,0.69068,0.69025,0.69037,1684
2016.12.23,05:30,0.69037,0.69065,0.69033,0.69052,852
2016.12.23,06:00,0.69051,0.69053,0.69024,0.6904,1198
2016.12.23,06:30,0.69039,0.69073,0.69029,0.69049,1457
2016.12.23,07:00,0.69049,0.69058,0.6902,0.69024,1396
2016.12.23,07:30,0.69024,0.69053,0.69013,0.69048,1193
