date,ignore,open,high,low,close,volume
2016.12.19,00:00,1.04479,1.04595,1.04448,1.04526,638
2016.12.19,00:30,1.04526,1.04553,1.0443,1.04479,1322
2016.12.19,01:00,1.04477,1.04673,1.04476,1.04641,2259
2016.12.19,01:30,1.04654,1.04716,1.04628,1.04692,3677
2016.12.19,02:00,1.04696,1.04696,1.04519,1.04537,2278
2016.12.19,02:30,1.04537,1.04598,1.04492,1.0458,3220
2016.12.19,03:00,1.04581,1.04688,1.04572,1.04596,3448
2016.12.19,03:30,1.04594,1.04625,1.04511,1.04599,2455
2016.12.19,04:00,1.04598,1.04614,1.04518,1.04554,2335
2016.12.19,04:30,1.04553,1.04591,1.04435,1.04459,2229
2016.12.19,05:00,1.0446,1.04473,1.04415,1.04427,2126
2016.12.19,05:30,1.04429,1.04556,1.04416,1.04546,1966
2016.12.19,06:00,1.04546,1.04577,1.04475,1.04501,2308
2016.12.19,06:30,1.04498,1.04511,1.04446,1.04475,1763
2016.12.19,07:00,1.04475,1.04528,1.04454,1.04525,1892
2016.12.19,07:30,1.04524,1.04562,1.04501,1.04517,1669
2016.12.19,08:00,1.04516,1.04578,1.04471,1.04495,2022
2016.12.19,08:30,1.04498,1.04566,1.04485,1.04494,2599
2016.12.19,09:00,1.04494,1.04564,1.04475,1.0454,3043
2016.12.19,09:30,1.04539,1.04607,1.04517,1.04553,3154
2016.12.19,10:00,1.04555,1.04588,1.04506,1.04581,2875
2016.12.19,10:30,1.04582,1.04616,1.04523,1.04609,2947
2016.12.19,11:00,1.04609,1.04672,1.04577,1.04666,2547
2016.12.19,11:30,1.04665,1.04686,1.0459,1.04683,2344
2016.12.19,12:00,1.04683,1.04692,1.04515,1.04577,2491
2016.12.19,12:30,1.04582,1.0459,1.0453,1.04556,2592
2016.12.19,13:00,1.04557,1.04566,1.04437,1.04472,2692
2016.12.19,13:30,1.04472,1.04699,1.04472,1.04667,2918
2016.12.19,14:00,1.04668,1.04698,1.04595,1.04634,2419
2016.12.19,14:30,1.04632,1.04714,1.04632,1.0466,2340
2016.12.19,15:00,1.04658,1.04696,1.04509,1.04509,4318
2016.12.19,15:30,1.04509,1.04535,1.04448,1.0452,3800
2016.12.19,16:00,1.04522,1.04563,1.04493,1.04495,3010
2016.12.19,16:30,1.04498,1.04518,1.04461,1.04492,4409
2016.12.19,17:00,1.04492,1.04522,1.04366,1.04384,4732
2016.12.19,17:30,1.04383,1.04493,1.04371,1.04488,3994
2016.12.19,18:00,1.04488,1.04512,1.04449,1.04468,4661
2016.12.19,18:30,1.04469,1.04527,1.04421,1.04484,3839
2016.12.19,19:00,1.04485,1.04526,1.04467,1.04493,2683
2016.12.19,19:30,1.04501,1.04506,1.04455,1.04477,1530
2016.12.19,20:00,1.04477,1.04515,1.04457,1.04483,2394
2016.12.19,20:30,1.04483,1.04516,1.0446,1.04485,4793
2016.12.19,21:00,1.04485,1.04543,1.04469,1.04523,3207
2016.12.19,21:30,1.04526,1.04582,1.04489,1.04536,3452
2016.12.19,22:00,1.04534,1.04552,1.04472,1.04482,2506
2016.12.19,22:30,1.04483,1.0456,1.04472,1.04553,2071
2016.12.19,23:00,1.04553,1.04627,1.04541,1.04594,1064
2016.12.19,23:30,1.04593,1.04615,1.04505,1.04538,1183
2016.12.20,00:00,1.04487,1.04575,1.04393,1.04539,784
2016.12.20,00:30,1.0454,1.04608,1.04532,1.04595,815
2016.12.20,01:00,1.04592,1.04706,1.0454,1.04689,1641
2016.12.20,01:30,1.04689,1.0471,1.04619,1.0462,1881
2016.12.20,02:00,1.04621,1.04715,1.0459,1.04671,1910
2016.12.20,02:30,1.04674,1.04732,1.04636,1.04702,2035
