date,ignore,open,high,low,close,volume
2016.12.19,00:00,1.07157,1.07286,1.07124,1.07215,904
2016.12.19,00:30,1.07205,1.07296,1.07197,1.07267,1108
2016.12.19,01:00,1.07269,1.07314,1.07253,1.07275,8414
2016.12.19,01:30,1.07277,1.07296,1.07232,1.07252,4057
2016.12.19,02:00,1.07251,1.07293,1.07246,1.07273,4334
2016.12.19,02:30,1.07273,1.07336,1.0727,1.07282,6556
2016.12.19,03:00,1.07282,1.07319,1.07264,1.07273,6753
2016.12.19,03:30,1.07274,1.07284,1.07242,1.07244,4938
2016.12.19,04:00,1.07244,1.07277,1.07235,1.07245,4728
2016.12.19,04:30,1.07245,1.07275,1.07242,1.07261,3369
2016.12.19,05:00,1.0726,1.07262,1.07238,1.07259,3618
2016.12.19,05:30,1.07261,1.07274,1.07255,1.07272,4047
2016.12.19,06:00,1.07271,1.07278,1.07232,1.07237,3514
2016.12.19,06:30,1.07237,1.07271,1.07235,1.07264,3805
2016.12.19,07:00,1.07264,1.07274,1.07241,1.07248,4231
2016.12.19,07:30,1.07247,1.07272,1.07233,1.07264,5326
2016.12.19,08:00,1.07264,1.07277,1.07218,1.0722,1892
2016.12.19,08:30,1.0722,1.07307,1.07215,1.07285,2529
2016.12.19,09:00,1.07285,1.07314,1.07229,1.07279,2801
2016.12.19,09:30,1.0728,1.07316,1.07261,1.07273,3059
2016.12.19,10:00,1.07272,1.07279,1.07235,1.07245,3321
2016.12.19,10:30,1.07247,1.07344,1.07237,1.07325,3127
2016.12.19,11:00,1.07325,1.07342,1.07277,1.07303,3707
2016.12.19,11:30,1.07303,1.07309,1.072,1.07203,3045
2016.12.19,12:00,1.07202,1.07231,1.07164,1.07229,2941
2016.12.19,12:30,1.0723,1.07234,1.07116,1.07128,3038
2016.12.19,13:00,1.07128,1.07165,1.07109,1.07135,3270
2016.12.19,13:30,1.07135,1.07168,1.0707,1.07074,3273
2016.12.19,14:00,1.07075,1.07087,1.07048,1.07075,2989
2016.12.19,14:30,1.07075,1.07104,1.07018,1.0706,3464
2016.12.19,15:00,1.07061,1.07102,1.07014,1.07038,4201
2016.12.19,15:30,1.07038,1.07084,1.07023,1.07083,3841
2016.12.19,16:00,1.07081,1.07117,1.07049,1.0709,3734
2016.12.19,16:30,1.07088,1.07117,1.06981,1.06989,5156
2016.12.19,17:00,1.0699,1.07043,1.06895,1.06959,4651
2016.12.19,17:30,1.06958,1.06967,1.06828,1.06847,3839
2016.12.19,18:00,1.06847,1.06877,1.06797,1.06809,4774
2016.12.19,18:30,1.06808,1.06863,1.06797,1.06811,4158
2016.12.19,19:00,1.0681,1.06845,1.06796,1.06845,3485
2016.12.19,19:30,1.06846,1.06859,1.06808,1.06855,2660
2016.12.19,20:00,1.06855,1.06904,1.06847,1.06876,3010
2016.12.19,20:30,1.06876,1.06878,1.06805,1.06835,5942
2016.12.19,21:00,1.06836,1.06863,1.06804,1.06811,3456
2016.12.19,21:30,1.06809,1.06833,1.0679,1.06828,2518
2016.12.19,22:00,1.06828,1.06843,1.06813,1.06827,3790
2016.12.19,22:30,1.06828,1.06859,1.06819,1.06822,3178
2016.12.19,23:00,1.06824,1.06832,1.06803,1.06823,2041
2016.12.19,23:30,1.06822,1.06859,1.06819,1.06856,1483
2016.12.20,00:00,1.06858,1.06874,1.06765,1.06808,883
2016.12.20,00:30,1.06808,1.06878,1.06797,1.06827,2440
2016.12.20,01:00,1.06828,1.06907,1.0681,1.06819,5856
2016.12.20,01:30,1.06823,1.06871,1.06811,1.0685,4128
2016.12.20,02:00,1.06847,1.06853,1.06813,1.06817,5881
2016.12.20,02:30,1.06818,1.06869,1.06809,1.06847,4507
2016.12.20,03:00,1.06848,1.06871,1.06829,1.06832,4135
2016.12.20,03:30,1.06831,1.06863,1.06829,1.06855,4234
2016.12.20,04:00,1.06855,1.06895,1.06846,1.06851,8926
2016.12.20,04:30,1.0685,1.06907,1.06848,1.06874,7608
