date,ignore,open,high,low,close,volume
2020.04.20,00:00,1.75101,1.7512,1.74965,1.75109,155
2020.04.20,00:30,1.75088,1.75198,1.75013,1.75189,282
2020.04.20,01:00,1.75189,1.75512,1.75123,1.75394,547
2020.04.20,01:30,1.75392,1.75495,1.75348,1.75395,485
2020.04.20,02:00,1.75394,1.75421,1.75313,1.75392,662
2020.04.20,02:30,1.75392,1.75472,1.75392,1.75421,453
2020.04.20,03:00,1.75421,1.75453,1.75279,1.75366,705
2020.04.20,03:30,1.75366,1.75431,1.75274,1.75416,743
2020.04.20,04:00,1.75415,1.75663,1.75415,1.75532,1152
2020.04.20,04:30,1.75531,1.75649,1.75512,1.75583,748
2020.04.20,05:00,1.75581,1.75645,1.75514,1.75605,621
2020.04.20,05:30,1.75608,1.75673,1.75537,1.7556,710
2020.04.20,06:00,1.75561,1.75631,1.75522,1.75587,695
2020.04.20,06:30,1.75589,1.75605,1.75515,1.75532,715
2020.04.20,07:00,1.75532,1.75571,1.75484,1.75529,1051
2020.04.20,07:30,1.75533,1.75548,1.75484,1.75547,736
2020.04.20,08:00,1.75552,1.75581,1.75491,1.75547,828
2020.04.20,08:30,1.75547,1.75547,1.75442,1.75512,970
2020.04.20,09:00,1.75512,1.75607,1.75342,1.75542,1334
2020.04.20,09:30,1.75542,1.7561,1.75346,1.75359,1125
2020.04.20,10:00,1.75359,1.75421,1.75079,1.7517,1873
2020.04.20,10:30,1.7517,1.75283,1.7507,1.75127,1420
2020.04.20,11:00,1.75127,1.75141,1.74922,1.74968,1425
2020.04.20,11:30,1.74968,1.75197,1.74882,1.75197,1450
2020.04.20,12:00,1.75197,1.75557,1.75187,1.75527,1798
2020.04.20,12:30,1.75527,1.75683,1.75415,1.75672,1293
2020.04.20,13:00,1.75672,1.75802,1.75545,1.75666,1384
2020.04.20,13:30,1.75667,1.75716,1.75469,1.75704,1255
2020.04.20,14:00,1.75706,1.75757,1.75514,1.75581,1526
2020.04.20,14:30,1.75582,1.75771,1.75506,1.75713,1623
2020.04.20,15:00,1.75713,1.75742,1.75279,1.75375,1935
2020.04.20,15:30,1.75375,1.75596,1.75281,1.75419,1667
2020.04.20,16:00,1.75417,1.75642,1.75177,1.7522,2008
2020.04.20,16:30,1.75223,1.75292,1.74806,1.74857,2742
2020.04.20,17:00,1.74857,1.75026,1.74639,1.75025,2569
2020.04.20,17:30,1.75026,1.75401,1.74928,1.75282,2962
2020.04.20,18:00,1.75281,1.75324,1.75024,1.75164,2307
2020.04.20,18:30,1.75167,1.75389,1.74989,1.75349,1813
2020.04.20,19:00,1.75342,1.75417,1.75255,1.75377,2268
2020.04.20,19:30,1.75377,1.75702,1.75269,1.75686,2346
2020.04.20,20:00,1.75684,1.7575,1.75357,1.75378,2101
2020.04.20,20:30,1.75378,1.75465,1.75247,1.75343,2056
2020.04.20,21:00,1.75342,1.75832,1.75342,1.75816,3032
2020.04.20,21:30,1.7582,1.76002,1.75777,1.75867,3043
2020.04.20,22:00,1.75857,1.75876,1.7569,1.75726,1945
2020.04.20,22:30,1.7572,1.75734,1.75546,1.75611,1845
2020.04.20,23:00,1.7561,1.75663,1.75557,1.75636,931
2020.04.20,23:30,1.75637,1.75918,1.75623,1.75898,1172
2020.04.21,00:00,1.75998,1.75998,1.75578,1.75789,303
2020.04.21,00:30,1.75888,1.75929,1.75693,1.75699,700
2020.04.21,01:00,1.75715,1.75992,1.75669,1.75924,493
2020.04.21,01:30,1.75924,1.75939,1.75666,1.75706,698
2020.04.21,02:00,1.75707,1.75707,1.75624,1.75684,630
2020.04.21,02:30,1.75684,1.75798,1.75651,1.75758,619
