date,ignore,open,high,low,close,volume
2015.08.17,00:00,0.85534,0.85687,0.85518,0.85587,209
2015.08.17,00:30,0.85586,0.8562,0.85574,0.8559,398
2015.08.17,01:00,0.85606,0.85614,0.85548,0.85583,1018
2015.08.17,01:30,0.85574,0.85632,0.85559,0.85625,696
2015.08.17,02:00,0.85628,0.8568,0.85618,0.85672,1295
2015.08.17,02:30,0.85673,0.85718,0.85638,0.85662,1305
2015.08.17,03:00,0.85659,0.85666,0.85595,0.85628,1119
2015.08.17,03:30,0.85626,0.85667,0.85539,0.85569,1470
2015.08.17,04:00,0.85569,0.85726,0.85569,0.85681,1479
2015.08.17,04:30,0.85683,0.85709,0.85643,0.85684,1321
2015.08.17,05:00,0.85678,0.85689,0.85595,0.85604,1330
2015.08.17,05:30,0.85607,0.8566,0.85572,0.85648,1363
2015.08.17,06:00,0.85651,0.85698,0.85637,0.85642,1021
2015.08.17,06:30,0.85639,0.85707,0.85618,0.85701,1281
2015.08.17,07:00,0.85703,0.85732,0.85663,0.8572,1323
2015.08.17,07:30,0.85721,0.85725,0.85669,0.85713,1038
2015.08.17,08:00,0.85717,0.85769,0.85679,0.85762,1112
2015.08.17,08:30,0.85762,0.85877,0.85747,0.85871,1530
2015.08.17,09:00,0.85874,0.85898,0.85823,0.85871,1651
2015.08.17,09:30,0.85876,0.859,0.85826,0.85871,1712
2015.08.17,10:00,0.85874,0.85968,0.85766,0.85927,2792
2015.08.17,10:30,0.85939,0.86012,0.85914,0.85971,2587
2015.08.17,11:00,0.85971,0.85979,0.85891,0.859,1981
2015.08.17,11:30,0.859,0.86015,0.85882,0.86,1637
2015.08.17,12:00,0.86003,0.8603,0.8596,0.86004,1902
2015.08.17,12:30,0.86005,0.86005,0.85898,0.85945,1847
2015.08.17,13:00,0.85944,0.85944,0.85845,0.85885,1939
2015.08.17,13:30,0.8589,0.85995,0.85867,0.85979,1645
2015.08.17,14:00,0.85983,0.86071,0.85951,0.86068,2172
2015.08.17,14:30,0.86062,0.86174,0.86038,0.86154,1957
2015.08.17,15:00,0.86154,0.86163,0.86032,0.86052,1958
2015.08.17,15:30,0.86052,0.86194,0.85866,0.86166,3318
2015.08.17,16:00,0.86164,0.86195,0.86097,0.86119,2301
2015.08.17,16:30,0.8612,0.86219,0.86086,0.86184,2658
2015.08.17,17:00,0.86184,0.86264,0.86138,0.86163,3036
2015.08.17,17:30,0.86157,0.86198,0.86101,0.86179,2774
2015.08.17,18:00,0.86178,0.86243,0.8609,0.86159,3102
2015.08.17,18:30,0.86158,0.86181,0.86102,0.86109,2082
2015.08.17,19:00,0.86106,0.86175,0.86106,0.86134,1589
2015.08.17,19:30,0.86134,0.86175,0.86045,0.86065,1667
2015.08.17,20:00,0.86067,0.86085,0.86006,0.86013,1725
2015.08.17,20:30,0.86014,0.86023,0.85977,0.85995,1473
2015.08.17,21:00,0.85997,0.86014,0.85934,0.85994,1783
2015.08.17,21:30,0.85995,0.86087,0.85981,0.86062,1628
2015.08.17,22:00,0.86058,0.86075,0.85991,0.86021,1690
2015.08.17,22:30,0.86023,0.86029,0.85927,0.85942,1521
2015.08.17,23:00,0.85946,0.86023,0.85932,0.85999,1304
2015.08.17,23:30,0.85995,0.86023,0.85913,0.85923,2880
2015.08.18,00:00,0.85919,0.85961,0.85885,0.85951,319
2015.08.18,00:30,0.85962,0.85976,0.85921,0.85953,953
2015.08.18,01:00,0.8596,0.86028,0.8596,0.8601,2328
2015.08.18,01:30,0.8601,0.86068,0.86001,0.86059,1353
2015.08.18,02:00,0.86059,0.86093,0.86057,0.86093,763
2015.08.18,02:30,0.8609,0.86157,0.86065,0.86128,1233
2015.08.18,03:00,0.8613,0.86179,0.86117,0.86179,1363
2015.08.18,03:30,0.86176,0.86196,0.86126,0.86153,1664
2015.08.18,04:00,0.86153,0.86355,0.86147,0.86233,2028
2015.08.18,04:30,0.86229,0.8641,0.86229,0.86386,1978
2015.08.18,05:00,0.86381,0.86462,0.86335,0.86342,1409
2015.08.18,05:30,0.86339,0.86383,0.86312,0.86349,1796
2015.08.18,06:00,0.86346,0.8639,0.86316,0.86325,1479
2015.08.18,06:30,0.8632,0.86371,0.86302,0.86328,1361
2015.08.18,07:00,0.86327,0.86416,0.86305,0.86415,1370
2015.08.18,07:30,0.86414,0.86455,0.86354,0.86366,1988
2015.08.18,08:00,0.86366,0.86445,0.86351,0.8641,1010
2015.08.18,08:30,0.86413,0.86471,0.86407,0.86444,1725
2015.08.18,09:00,0.86444,0.86469,0.86412,0.86424,1980
2015.08.18,09:30,0.86426,0.86438,0.86333,0.86369,2337
2015.08.18,10:00,0.86369,0.86391,0.86254,0.86296,2396
2015.08.18,10:30,0.86297,0.86338,0.86269,0.86288,2070
2015.08.18,11:00,0.86287,0.86311,0.86215,0.86273,2227
