date,ignore,open,high,low,close,volume
2015.08.17,00:00,1.08488,1.08499,1.08407,1.0846,233
2015.08.17,00:30,1.0846,1.08501,1.08436,1.08493,525
2015.08.17,01:00,1.08496,1.08547,1.08457,1.08482,914
2015.08.17,01:30,1.08482,1.08516,1.08475,1.08487,359
2015.08.17,02:00,1.08487,1.08487,1.08395,1.08399,819
2015.08.17,02:30,1.08399,1.08408,1.08372,1.08388,837
2015.08.17,03:00,1.08388,1.08518,1.08386,1.08477,1612
2015.08.17,03:30,1.08479,1.08492,1.08414,1.08419,1307
2015.08.17,04:00,1.08418,1.0848,1.08383,1.0848,1287
2015.08.17,04:30,1.08476,1.08533,1.08463,1.08464,2562
2015.08.17,05:00,1.08464,1.08482,1.08447,1.08459,924
2015.08.17,05:30,1.08461,1.08497,1.08452,1.08473,1735
2015.08.17,06:00,1.08472,1.08493,1.08439,1.08443,1153
2015.08.17,06:30,1.08442,1.08451,1.0841,1.08443,1571
2015.08.17,07:00,1.0844,1.0845,1.08399,1.08447,1612
2015.08.17,07:30,1.08446,1.08458,1.08407,1.08435,1766
2015.08.17,08:00,1.08435,1.08494,1.08402,1.08476,938
2015.08.17,08:30,1.08476,1.08481,1.08417,1.0845,1351
2015.08.17,09:00,1.08452,1.08512,1.08429,1.08491,2108
2015.08.17,09:30,1.08492,1.08508,1.08419,1.08443,2587
2015.08.17,10:00,1.08446,1.0853,1.08334,1.08337,5580
2015.08.17,10:30,1.08336,1.0837,1.08262,1.08361,4430
2015.08.17,11:00,1.08363,1.08439,1.0827,1.08273,4154
2015.08.17,11:30,1.08275,1.08396,1.08212,1.08385,4056
2015.08.17,12:00,1.08388,1.08488,1.08362,1.08441,4094
2015.08.17,12:30,1.08442,1.08453,1.08354,1.08365,3457
2015.08.17,13:00,1.08364,1.08397,1.08303,1.08321,3179
2015.08.17,13:30,1.08321,1.08439,1.08319,1.08333,2621
2015.08.17,14:00,1.08335,1.08426,1.08329,1.0839,2684
2015.08.17,14:30,1.08389,1.08488,1.08386,1.08475,3171
2015.08.17,15:00,1.08473,1.08476,1.08333,1.0835,3188
2015.08.17,15:30,1.0835,1.08418,1.08316,1.08375,6021
2015.08.17,16:00,1.08372,1.08439,1.0837,1.08424,3650
2015.08.17,16:30,1.08424,1.08433,1.08219,1.08264,4574
2015.08.17,17:00,1.08264,1.08274,1.08182,1.08205,4164
2015.08.17,17:30,1.08204,1.08332,1.08158,1.08323,4337
2015.08.17,18:00,1.08322,1.08352,1.08248,1.08318,4942
2015.08.17,18:30,1.08318,1.0832,1.08178,1.08217,3030
2015.08.17,19:00,1.08217,1.0822,1.08146,1.08188,1824
2015.08.17,19:30,1.08187,1.08198,1.08131,1.08196,2142
2015.08.17,20:00,1.08195,1.08211,1.08136,1.08153,1428
2015.08.17,20:30,1.08153,1.08248,1.0815,1.08219,1095
2015.08.17,21:00,1.08217,1.08238,1.08185,1.0822,1115
2015.08.17,21:30,1.0822,1.08286,1.08209,1.08277,1098
2015.08.17,22:00,1.08276,1.08277,1.08218,1.08242,1135
2015.08.17,22:30,1.08243,1.08275,1.08223,1.08232,1407
2015.08.17,23:00,1.08234,1.08365,1.08229,1.08346,983
2015.08.17,23:30,1.08343,1.08402,1.08328,1.08393,1015
2015.08.18,00:00,1.08375,1.08463,1.08299,1.08454,262
2015.08.18,00:30,1.08453,1.08465,1.08342,1.08387,904
2015.08.18,01:00,1.0838,1.08396,1.0835,1.08377,794
2015.08.18,01:30,1.08377,1.08397,1.08364,1.08379,595
2015.08.18,02:00,1.08377,1.08381,1.08366,1.08372,396
2015.08.18,02:30,1.08373,1.08385,1.08347,1.0835,552
2015.08.18,03:00,1.0835,1.08405,1.08347,1.08387,858
2015.08.18,03:30,1.08387,1.08405,1.08336,1.08356,798
2015.08.18,04:00,1.08356,1.0846,1.0835,1.08448,2586
2015.08.18,04:30,1.08445,1.0848,1.08345,1.08345,1701
2015.08.18,05:00,1.08346,1.08385,1.08325,1.08356,1423
2015.08.18,05:30,1.08356,1.0838,1.08342,1.08354,722
2015.08.18,06:00,1.08355,1.08366,1.0833,1.08359,712
2015.08.18,06:30,1.08359,1.0838,1.08328,1.08331,1243
2015.08.18,07:00,1.08331,1.08349,1.08302,1.08317,913
2015.08.18,07:30,1.08316,1.08326,1.08217,1.08255,2230
2015.08.18,08:00,1.08255,1.08293,1.08247,1.0829,902
2015.08.18,08:30,1.0829,1.08309,1.08242,1.08281,2173
2015.08.18,09:00,1.08285,1.08327,1.08233,1.08257,2127
2015.08.18,09:30,1.08256,1.08275,1.08195,1.08207,2460
2015.08.18,10:00,1.08206,1.08254,1.08194,1.08196,3044
2015.08.18,10:30,1.08196,1.08218,1.08109,1.08208,3582
2015.08.18,11:00,1.08208,1.08273,1.08199,1.08214,3629
2015.08.18,11:30,1.08214,1.08226,1.08025,1.08078,4934
2015.08.18,12:00,1.08078,1.08078,1.08009,1.08016,2318
2015.08.18,12:30,1.08016,1.08072,1.07896,1.08063,3240
2015.08.18,13:00,1.08061,1.0818,1.08057,1.08105,3478
2015.08.18,13:30,1.0811,1.08189,1.08082,1.08176,2978
2015.08.18,14:00,1.08178,1.08189,1.08077,1.08176,2628
2015.08.18,14:30,1.08174,1.08175,1.08013,1.08016,2804
2015.08.18,15:00,1.08015,1.08069,1.07956,1.08038,2884
2015.08.18,15:30,1.08036,1.0805,1.07846,1.07889,5454
2015.08.18,16:00,1.07887,1.07944,1.07872,1.07922,3946
2015.08.18,16:30,1.07924,1.08007,1.07865,1.079,3852
2015.08.18,17:00,1.07898,1.07926,1.07815,1.07875,3419
2015.08.18,17:30,1.07874,1.07924,1.07832,1.07861,4427
2015.08.18,18:00,1.07863,1.07866,1.07757,1.07764,4570
2015.08.18,18:30,1.07766,1.0779,1.07662,1.07663,3103
2015.08.18,19:00,1.07661,1.07691,1.07591,1.0768,2031
2015.08.18,19:30,1.07683,1.07757,1.07652,1.07735,1353
2015.08.18,20:00,1.07739,1.07744,1.07694,1.07728,1022
2015.08.18,20:30,1.07728,1.07782,1.07697,1.07781,1291
2015.08.18,21:00,1.07782,1.07832,1.07767,1.07768,1246
2015.08.18,21:30,1.07767,1.07832,1.07712,1.07731,1068
2015.08.18,22:00,1.07728,1.07779,1.07706,1.07764,959
2015.08.18,22:30,1.07763,1.07785,1.07705,1.07783,1225
2015.08.18,23:00,1.07784,1.07825,1.07756,1.07811,586
2015.08.18,23:30,1.07808,1.07816,1.07738,1.07738,806
2015.08.19,00:00,1.07652,1.07776,1.07622,1.07732,508
2015.08.19,00:30,1.07726,1.07766,1.07684,1.07757,711
2015.08.19,01:00,1.07761,1.07803,1.0775,1.07785,830
2015.08.19,01:30,1.07781,1.07803,1.07774,1.0778,409
2015.08.19,02:00,1.0778,1.07808,1.0778,1.07798,593
2015.08.19,02:30,1.07798,1.07806,1.07771,1.078,574
2015.08.19,03:00,1.078,1.07838,1.07788,1.07826,1169
2015.08.19,03:30,1.07826,1.07875,1.07815,1.0784,968
2015.08.19,04:00,1.0784,1.07858,1.07823,1.07834,911
2015.08.19,04:30,1.07833,1.0787,1.07823,1.07847,942
2015.08.19,05:00,1.07846,1.07939,1.0783,1.07933,957
2015.08.19,05:30,1.07933,1.07947,1.07876,1.07883,1368
