date,ignore,open,high,low,close,volume
2017.06.05,00:00,110.343,110.491,110.226,110.469,205
2017.06.05,00:30,110.469,110.519,110.341,110.444,686
2017.06.05,01:00,110.443,110.555,110.386,110.545,3681
2017.06.05,01:30,110.546,110.554,110.468,110.471,1960
2017.06.05,02:00,110.469,110.502,110.414,110.428,1351
2017.06.05,02:30,110.427,110.475,110.384,110.465,1131
2017.06.05,03:00,110.464,110.516,110.306,110.428,2441
2017.06.05,03:30,110.427,110.52,110.408,110.456,1699
2017.06.05,04:00,110.457,110.475,110.403,110.425,1578
2017.06.05,04:30,110.425,110.593,110.425,110.555,2211
2017.06.05,05:00,110.555,110.618,110.499,110.606,2014
2017.06.05,05:30,110.606,110.611,110.543,110.545,1099
2017.06.05,06:00,110.547,110.588,110.54,110.583,846
2017.06.05,06:30,110.587,110.604,110.515,110.573,1143
2017.06.05,07:00,110.573,110.594,110.54,110.555,708
2017.06.05,07:30,110.555,110.599,110.513,110.591,897
2017.06.05,08:00,110.592,110.728,110.59,110.663,1983
2017.06.05,08:30,110.663,110.687,110.598,110.616,1410
2017.06.05,09:00,110.615,110.628,110.528,110.599,1666
2017.06.05,09:30,110.599,110.609,110.504,110.512,1219
2017.06.05,10:00,110.514,110.556,110.459,110.492,1674
2017.06.05,10:30,110.492,110.538,110.445,110.524,1471
2017.06.05,11:00,110.524,110.565,110.498,110.517,1187
2017.06.05,11:30,110.519,110.547,110.485,110.487,1260
2017.06.05,12:00,110.489,110.536,110.45,110.511,1618
2017.06.05,12:30,110.511,110.537,110.467,110.518,1197
2017.06.05,13:00,110.52,110.564,110.484,110.564,1018
2017.06.05,13:30,110.563,110.629,110.552,110.595,1430
2017.06.05,14:00,110.595,110.626,110.554,110.559,1133
2017.06.05,14:30,110.558,110.577,110.509,110.524,1093
2017.06.05,15:00,110.526,110.549,110.469,110.535,1575
2017.06.05,15:30,110.538,110.643,110.518,110.64,2046
2017.06.05,16:00,110.64,110.682,110.58,110.589,2033
2017.06.05,16:30,110.588,110.593,110.509,110.54,2636
2017.06.05,17:00,110.542,110.574,110.4,110.428,3080
2017.06.05,17:30,110.429,110.507,110.415,110.451,2454
2017.06.05,18:00,110.45,110.473,110.402,110.44,1969
2017.06.05,18:30,110.44,110.497,110.381,110.487,1844
2017.06.05,19:00,110.488,110.547,110.454,110.46,1307
2017.06.05,19:30,110.46,110.475,110.425,110.454,1175
2017.06.05,20:00,110.452,110.454,110.392,110.407,1334
2017.06.05,20:30,110.407,110.407,110.369,110.401,1141
2017.06.05,21:00,110.401,110.485,110.401,110.478,1095
2017.06.05,21:30,110.478,110.496,110.45,110.466,1275
2017.06.05,22:00,110.465,110.497,110.456,110.48,918
