date,ignore,open,high,low,close,volume
2016.05.02,00:00,1.5077,1.50864,1.50676,1.50768,219
2016.05.02,00:30,1.5077,1.50818,1.50589,1.50596,353
2016.05.02,01:00,1.50598,1.50674,1.50496,1.50543,2683
2016.05.02,01:30,1.50545,1.50629,1.50512,1.50529,1391
2016.05.02,02:00,1.50535,1.50561,1.50392,1.5045,1807
2016.05.02,02:30,1.5045,1.50587,1.5045,1.50479,1930
2016.05.02,03:00,1.50484,1.50567,1.50442,1.50531,3262
2016.05.02,03:30,1.50532,1.50743,1.50457,1.50725,3080
2016.05.02,04:00,1.50723,1.50723,1.50536,1.5067,2374
2016.05.02,04:30,1.5067,1.50802,1.50606,1.50747,2342
2016.05.02,05:00,1.50748,1.5075,1.50613,1.50719,1610
2016.05.02,05:30,1.50719,1.50729,1.50588,1.50638,1680
2016.05.02,06:00,1.50638,1.5079,1.50638,1.50776,2049
2016.05.02,06:30,1.50774,1.50799,1.50723,1.50766,1409
2016.05.02,07:00,1.50765,1.50863,1.50741,1.50836,1330
2016.05.02,07:30,1.50837,1.50943,1.50803,1.50887,1591
2016.05.02,08:00,1.50885,1.50964,1.50882,1.50882,1672
2016.05.02,08:30,1.50882,1.50882,1.50735,1.50806,1876
2016.05.02,09:00,1.50811,1.5082,1.50613,1.50666,2391
2016.05.02,09:30,1.50665,1.50739,1.50458,1.50512,2977
2016.05.02,10:00,1.50517,1.50598,1.50423,1.50434,3715
2016.05.02,10:30,1.50433,1.50684,1.50418,1.50645,2772
2016.05.02,11:00,1.50643,1.50845,1.50628,1.50728,2815
2016.05.02,11:30,1.50726,1.50778,1.50661,1.50778,1935
2016.05.02,12:00,1.5078,1.5078,1.50587,1.50619,2972
2016.05.02,12:30,1.5062,1.50716,1.50591,1.50642,2837
2016.05.02,13:00,1.50652,1.50678,1.50563,1.50584,3023
2016.05.02,13:30,1.50578,1.50578,1.5035,1.50408,3150
2016.05.02,14:00,1.50403,1.50403,1.50152,1.50161,2991
2016.05.02,14:30,1.5016,1.50312,1.50143,1.50198,3083
2016.05.02,15:00,1.50199,1.50371,1.50101,1.50295,4952
2016.05.02,15:30,1.50295,1.5043,1.5028,1.5033,3311
2016.05.02,16:00,1.50323,1.50431,1.50215,1.5041,4337
2016.05.02,16:30,1.50411,1.51137,1.50411,1.51119,6277
2016.05.02,17:00,1.51118,1.51272,1.50867,1.50934,8299
2016.05.02,17:30,1.50935,1.51115,1.50854,1.50982,5721
2016.05.02,18:00,1.50984,1.51019,1.50735,1.50752,5856
2016.05.02,18:30,1.50752,1.50816,1.50647,1.50692,4384
2016.05.02,19:00,1.50691,1.50768,1.50612,1.50647,2920
2016.05.02,19:30,1.50645,1.50645,1.50473,1.50517,4010
2016.05.02,20:00,1.50522,1.50625,1.5046,1.50495,3033
2016.05.02,20:30,1.50495,1.50499,1.50344,1.50362,2714
2016.05.02,21:00,1.50361,1.50487,1.50332,1.50461,2223
2016.05.02,21:30,1.50464,1.50592,1.50425,1.50504,2056
2016.05.02,22:00,1.50501,1.50523,1.50379,1.50382,1266
2016.05.02,22:30,1.50383,1.50404,1.50296,1.50317,1334
2016.05.02,23:00,1.50317,1.50393,1.50289,1.50336,1393
2016.05.02,23:30,1.50336,1.50406,1.50311,1.50383,1166
2016.05.03,00:00,1.50418,1.50449,1.50295,1.50402,532
2016.05.03,00:30,1.5041,1.50457,1.50321,1.50357,1300
2016.05.03,01:00,1.50355,1.50417,1.50308,1.50338,1657
2016.05.03,01:30,1.50336,1.50394,1.50282,1.50295,966
2016.05.03,02:00,1.50293,1.50381,1.50242,1.50369,796
2016.05.03,02:30,1.50369,1.50438,1.50331,1.50372,1393
2016.05.03,03:00,1.50368,1.50406,1.50219,1.50239,2568
2016.05.03,03:30,1.50239,1.5029,1.50203,1.50237,1918
2016.05.03,04:00,1.50235,1.5036,1.50195,1.50301,2308
2016.05.03,04:30,1.50312,1.50353,1.50017,1.50043,2462
2016.05.03,05:00,1.50044,1.50064,1.49709,1.49845,2827
2016.05.03,05:30,1.49845,1.49904,1.49741,1.49783,1962
2016.05.03,06:00,1.49782,1.49801,1.49618,1.49696,2240
2016.05.03,06:30,1.49694,1.49738,1.49566,1.49655,1922
2016.05.03,07:00,1.49655,1.49713,1.49343,1.49356,2235
2016.05.03,07:30,1.51029,1.52634,1.51029,1.52491,6530
2016.05.03,08:00,1.52503,1.52581,1.52254,1.52296,3213
2016.05.03,08:30,1.52296,1.52474,1.52274,1.52435,2945
2016.05.03,09:00,1.52432,1.52732,1.5235,1.52429,6026
2016.05.03,09:30,1.5243,1.52451,1.5225,1.52319,4725
2016.05.03,10:00,1.52322,1.52414,1.52119,1.52282,6560
2016.05.03,10:30,1.52283,1.52288,1.51892,1.52116,6155
2016.05.03,11:00,1.52117,1.52487,1.52086,1.52388,6565
2016.05.03,11:30,1.52389,1.52651,1.52262,1.52617,6225
2016.05.03,12:00,1.52611,1.53091,1.52586,1.53022,5217
2016.05.03,12:30,1.53022,1.53179,1.52909,1.52994,4581
2016.05.03,13:00,1.52995,1.5304,1.52824,1.52859,4466
2016.05.03,13:30,1.52857,1.53138,1.52857,1.5312,4785
2016.05.03,14:00,1.53116,1.53177,1.52877,1.52919,4499
2016.05.03,14:30,1.52919,1.53035,1.52827,1.52952,4869
2016.05.03,15:00,1.52955,1.53444,1.52937,1.53384,6818
2016.05.03,15:30,1.53382,1.5362,1.53325,1.53409,6226
2016.05.03,16:00,1.53415,1.53611,1.53343,1.53537,5105
2016.05.03,16:30,1.53536,1.5378,1.5348,1.53721,7186
2016.05.03,17:00,1.53726,1.53832,1.53161,1.53209,7949
2016.05.03,17:30,1.53207,1.53504,1.53155,1.53448,6768
2016.05.03,18:00,1.53448,1.53536,1.53309,1.53457,6303
2016.05.03,18:30,1.53459,1.53598,1.53387,1.53588,4749
2016.05.03,19:00,1.53588,1.53667,1.53478,1.53651,4049
2016.05.03,19:30,1.53655,1.53768,1.53645,1.53729,3649
2016.05.03,20:00,1.53729,1.53822,1.53641,1.53692,3735
2016.05.03,20:30,1.53693,1.53804,1.53586,1.5379,3431
2016.05.03,21:00,1.53788,1.53879,1.53754,1.53807,3444
2016.05.03,21:30,1.53807,1.53827,1.53638,1.53672,2759
2016.05.03,22:00,1.53672,1.53722,1.5362,1.53644,2210
2016.05.03,22:30,1.53644,1.53663,1.53576,1.53639,1944
2016.05.03,23:00,1.53642,1.53666,1.53535,1.53654,1815
2016.05.03,23:30,1.53654,1.53686,1.53558,1.53558,1913
2016.05.04,00:00,1.53564,1.53637,1.53534,1.53535,448
2016.05.04,00:30,1.53536,1.53638,1.53518,1.53595,1669
2016.05.04,01:00,1.53603,1.53651,1.53432,1.53452,2945
2016.05.04,01:30,1.53456,1.53487,1.53318,1.53379,1766
2016.05.04,02:00,1.53377,1.53449,1.53286,1.53315,915
2016.05.04,02:30,1.53315,1.53399,1.53254,1.53383,1533
2016.05.04,03:00,1.53397,1.53397,1.53141,1.53295,2076
2016.05.04,03:30,1.53295,1.53413,1.53279,1.5336,2016
2016.05.04,04:00,1.53363,1.53483,1.5324,1.53419,2977
2016.05.04,04:30,1.53421,1.53734,1.53352,1.53491,3857
2016.05.04,05:00,1.53491,1.53618,1.53349,1.53365,3148
2016.05.04,05:30,1.53372,1.53437,1.53235,1.53334,2959
2016.05.04,06:00,1.53338,1.53388,1.5322,1.53239,2360
