date,ignore,open,high,low,close,volume
2021.11.24,10:00,90.588,90.667,90.547,90.666,2427
2021.11.24,10:30,90.666,90.809,90.639,90.794,1860
2021.11.24,11:00,90.798,90.818,90.747,90.795,1750
2021.11.24,11:30,90.795,90.857,90.586,90.661,2233
2021.11.24,12:00,90.661,90.734,90.622,90.724,2087
2021.11.24,12:30,90.724,90.74,90.64,90.642,1458
2021.11.24,13:00,90.642,90.683,90.592,90.604,1634
2021.11.24,13:30,90.603,90.67,90.572,90.623,1504
2021.11.24,14:00,90.621,90.692,90.603,90.634,1725
2021.11.24,14:30,90.633,90.723,90.617,90.633,1782
2021.11.24,15:00,90.633,90.694,90.62,90.649,2046
2021.11.24,15:30,90.649,90.692,90.591,90.659,2350
2021.11.24,16:00,90.657,90.866,90.629,90.846,3073
2021.11.24,16:30,90.846,90.96,90.817,90.853,3200
2021.11.24,17:00,90.854,91.045,90.835,91.005,2743
2021.11.24,17:30,91.004,91.111,90.98,91.05,2497
2021.11.24,18:00,91.049,91.088,91.008,91.083,1811
2021.11.24,18:30,91.088,91.151,91.039,91.122,1831
2021.11.24,19:00,91.121,91.125,91.015,91.032,1435
2021.11.24,19:30,91.032,91.134,91.028,91.124,1083
2021.11.24,20:00,91.124,91.129,91.059,91.068,813
2021.11.24,20:30,91.067,91.192,91.067,91.19,1096
2021.11.24,21:00,91.19,91.234,91.105,91.106,1950
2021.11.24,21:30,91.106,91.141,91.088,91.121,1151
2021.11.24,22:00,91.117,91.136,91.081,91.136,888
2021.11.24,22:30,91.135,91.158,91.103,91.115,842
2021.11.24,23:00,91.114,91.145,91.103,91.136,558
2021.11.24,23:30,91.136,91.163,91.084,91.104,459
2021.11.25,00:00,91.101,91.153,91.014,91.099,219
2021.11.25,00:30,91.092,91.137,91.091,91.121,1168
2021.11.25,01:00,91.122,91.176,91.117,91.162,707
2021.11.25,01:30,91.162,91.173,91.137,91.137,487
2021.11.25,02:00,91.137,91.204,91.136,91.198,902
2021.11.25,02:30,91.199,91.218,91.119,91.142,846
2021.11.25,03:00,91.142,91.215,91.122,91.187,869
2021.11.25,03:30,91.188,91.191,91.152,91.158,811
2021.11.25,04:00,91.158,91.202,91.149,91.186,439
2021.11.25,04:30,91.172,91.19,91.157,91.164,460
2021.11.25,05:00,91.164,91.193,91.153,91.187,369
2021.11.25,05:30,91.186,91.195,91.161,91.164,264
2021.11.25,06:00,91.164,91.17,91.148,91.157,278
2021.11.25,06:30,91.156,91.164,91.144,91.154,285
2021.11.25,07:00,91.154,91.165,91.131,91.158,292
2021.11.25,07:30,91.158,91.189,91.142,91.186,354
2021.11.25,08:00,91.185,91.222,91.184,91.213,464
2021.11.25,08:30,91.223,91.23,91.205,91.222,382
2021.11.25,09:00,91.222,91.242,91.179,91.195,862
2021.11.25,09:30,91.194,91.267,91.181,91.26,1093
2021.11.25,10:00,91.261,91.263,91.152,91.16,956
2021.11.25,10:30,91.159,91.198,91.151,91.195,1325
2021.11.25,11:00,91.195,91.207,91.067,91.074,1156
2021.11.25,11:30,91.073,91.088,91.042,91.076,903
2021.11.25,12:00,91.075,91.077,91.032,91.054,676
2021.11.25,12:30,91.054,91.076,91.042,91.076,858
2021.11.25,13:00,91.076,91.093,91.035,91.05,952
2021.11.25,13:30,91.05,91.083,91.047,91.076,642
2021.11.25,14:00,91.076,91.077,91.01,91.034,951
2021.11.25,14:30,91.034,91.078,91.005,91.015,1418
2021.11.25,15:00,91.013,91.026,90.954,90.984,1048
2021.11.25,15:30,90.985,91.029,90.961,91.026,717
2021.11.25,16:00,91.026,91.042,90.997,91.037,744
2021.11.25,16:30,91.036,91.147,91.016,91.147,812
2021.11.25,17:00,91.143,91.211,91.11,91.21,1106
2021.11.25,17:30,91.21,91.223,91.178,91.188,677
2021.11.25,18:00,91.19,91.19,91.124,91.15,615
2021.11.25,18:30,91.15,91.206,91.125,91.204,470
2021.11.25,19:00,91.205,91.217,91.178,91.211,585
2021.11.25,19:30,91.213,91.227,91.181,91.19,409
2021.11.25,20:00,91.19,91.204,91.159,91.194,2098
2021.11.25,20:30,91.195,91.216,91.183,91.208,1101
2021.11.25,21:00,91.208,91.215,91.189,91.191,1346
2021.11.25,21:30,91.192,91.206,91.168,91.197,662
2021.11.25,22:00,91.196,91.202,91.173,91.177,1407
2021.11.25,22:30,91.174,91.208,91.166,91.206,2414
2021.11.25,23:00,91.198,91.219,91.16,91.209,1312
2021.11.25,23:30,91.209,91.209,91.17,91.198,1207
2021.11.26,00:00,91.148,91.161,91.102,91.136,139
2021.11.26,00:30,91.172,91.177,91.096,91.159,427
2021.11.26,01:00,91.164,91.173,91.053,91.067,752
2021.11.26,01:30,91.069,91.071,90.83,90.859,1147
2021.11.26,02:00,90.859,90.894,90.509,90.642,2835
2021.11.26,02:30,90.644,90.758,90.62,90.739,2075
2021.11.26,03:00,90.74,90.757,90.588,90.721,2174
2021.11.26,03:30,90.721,90.731,90.534,90.569,2046
2021.11.26,04:00,90.569,90.604,90.449,90.476,1671
2021.11.26,04:30,90.478,90.482,90.241,90.293,2018
2021.11.26,05:00,90.292,90.292,90.177,90.218,1934
2021.11.26,05:30,90.218,90.255,90.186,90.223,1366
2021.11.26,06:00,90.223,90.243,90.14,90.227,1146
2021.11.26,06:30,90.228,90.298,90.222,90.228,1262
2021.11.26,07:00,90.228,90.229,90.147,90.147,899
2021.11.26,07:30,90.149,90.206,90.14,90.159,934
2021.11.26,08:00,90.159,90.171,90.025,90.062,1391
2021.11.26,08:30,90.062,90.124,89.949,90.055,1917
2021.11.26,09:00,90.059,90.059,89.789,89.811,3060
2021.11.26,09:30,89.811,89.852,89.58,89.594,3416
2021.11.26,10:00,89.594,89.621,89.043,89.247,4521
2021.11.26,10:30,89.245,89.756,89.04,89.701,4661
2021.11.26,11:00,89.702,89.706,89.327,89.387,3849
2021.11.26,11:30,89.392,89.456,89.182,89.283,3874
2021.11.26,12:00,89.284,89.546,89.283,89.542,3283
2021.11.26,12:30,89.44,89.463,89.251,89.313,2836
2021.11.26,13:00,89.312,89.399,89.228,89.294,2931
2021.11.26,13:30,89.294,89.307,89.163,89.207,2668
2021.11.26,14:00,89.207,89.317,89.173,89.247,2602
2021.11.26,14:30,89.245,89.463,89.237,89.404,2596
2021.11.26,15:00,89.405,89.567,89.355,89.357,3259
2021.11.26,15:30,89.357,89.358,89.137,89.162,2934
2021.11.26,16:00,89.161,89.197,88.978,89.04,2796
2021.11.26,16:30,89.037,89.165,88.737,88.9,4247
2021.11.26,17:00,88.908,88.908,88.559,88.802,4216
2021.11.26,17:30,88.802,88.832,88.396,88.477,3812
2021.11.26,18:00,88.48,88.678,88.427,88.639,3047
2021.11.26,18:30,88.637,88.93,88.617,88.898,2943
2021.11.26,19:00,88.896,88.974,88.745,88.809,1853
2021.11.26,19:30,88.807,88.854,88.462,88.486,1705
2021.11.26,20:00,88.49,88.742,88.49,88.686,3348
2021.11.26,20:30,88.686,88.805,88.681,88.797,1609
2021.11.26,21:00,88.798,88.798,88.693,88.712,1611
2021.11.26,21:30,88.714,88.715,88.495,88.521,1523
2021.11.26,22:00,88.524,88.624,88.508,88.532,675
2021.11.26,22:30,88.533,88.553,88.434,88.455,659
2021.11.26,23:00,88.466,88.74,88.464,88.539,497
2021.11.26,23:30,88.539,88.747,88.488,88.595,739
