date,ignore,open,high,low,close,volume
2015.08.18,5:00,1.55868,1.55899,1.55839,1.55839,2089
2015.08.18,5:30,1.55839,1.55877,1.55825,1.55876,940
2015.08.18,6:00,1.55876,1.55891,1.55834,1.55877,1654
2015.08.18,6:30,1.55877,1.55958,1.55877,1.55912,1674
2015.08.18,7:00,1.55912,1.55945,1.55754,1.55768,1900
2015.08.18,7:30,1.55768,1.55849,1.55731,1.558,2998
2015.08.18,8:00,1.558,1.55831,1.55786,1.55797,1620
2015.08.18,8:30,1.55799,1.5582,1.55765,1.55818,2051
2015.08.18,9:00,1.5582,1.55837,1.55711,1.55818,2709
2015.08.18,9:30,1.55817,1.55818,1.55644,1.55679,3502
2015.08.18,10:00,1.5568,1.55771,1.5564,1.557,4278
2015.08.18,10:30,1.557,1.55881,1.55617,1.55868,4634
2015.08.18,11:00,1.55869,1.56016,1.55849,1.55961,3812
2015.08.18,11:30,1.56022,1.56713,1.56022,1.5669,5960
2015.08.18,12:00,1.5669,1.56754,1.56617,1.56674,4000
2015.08.18,12:30,1.56674,1.56992,1.56658,1.56888,4186
2015.08.18,13:00,1.56888,1.57166,1.56871,1.57012,4126
2015.08.18,13:30,1.5702,1.57081,1.56989,1.57027,2951
2015.08.18,14:00,1.57025,1.5707,1.56932,1.56941,3637
2015.08.18,14:30,1.56941,1.57003,1.56851,1.56927,3275
2015.08.18,15:00,1.56927,1.57105,1.56923,1.57029,2880
2015.08.18,15:30,1.57034,1.5711,1.56793,1.5684,5503
2015.08.18,16:00,1.5684,1.56897,1.56736,1.56794,4474
2015.08.18,16:30,1.56794,1.56916,1.56748,1.56893,4269
2015.08.18,17:00,1.56893,1.56942,1.56701,1.56763,3691
2015.08.18,17:30,1.56764,1.56773,1.56494,1.56516,4238
2015.08.18,18:00,1.56517,1.56662,1.5651,1.56595,4768
2015.08.18,18:30,1.56595,1.56616,1.56526,1.56557,3787
2015.08.18,19:00,1.56557,1.56573,1.56443,1.56518,2773
2015.08.18,19:30,1.56518,1.56576,1.56497,1.56528,1898
2015.08.18,20:00,1.56528,1.56597,1.56527,1.56593,1320
2015.08.18,20:30,1.56594,1.56605,1.56516,1.56575,1672
2015.08.18,21:00,1.56577,1.56629,1.56575,1.5661,2034
2015.08.18,21:30,1.56609,1.56671,1.56597,1.56629,1656
2015.08.18,22:00,1.56638,1.56644,1.56565,1.56613,1476
2015.08.18,22:30,1.56623,1.56669,1.56565,1.5663,1588
2015.08.18,23:00,1.5663,1.56652,1.56599,1.56612,1336
2015.08.18,23:30,1.56608,1.56664,1.56544,1.56548,2310
2015.08.19,0:00,1.56581,1.56621,1.56512,1.56577,661
2015.08.19,0:30,1.56573,1.56655,1.56532,1.56601,975
2015.08.19,1:00,1.56597,1.56622,1.56559,1.56592,3832
2015.08.19,1:30,1.56591,1.5662,1.56572,1.56572,2306
2015.08.19,2:00,1.56574,1.56592,1.56552,1.56589,1702
2015.08.19,2:30,1.56589,1.56633,1.56585,1.56624,1394
2015.08.19,3:00,1.56623,1.56669,1.56608,1.56641,1774
2015.08.19,3:30,1.5664,1.56721,1.56599,1.56709,2053
2015.08.19,4:00,1.56706,1.56757,1.56694,1.56717,1776
2015.08.19,4:30,1.56717,1.56753,1.56676,1.56689,2057
2015.08.19,5:00,1.56688,1.56762,1.56678,1.5676,1866
2015.08.19,5:30,1.5676,1.56776,1.56708,1.5672,2162
2015.08.19,6:00,1.56719,1.56736,1.56656,1.56693,1678
2015.08.19,6:30,1.56693,1.56704,1.5666,1.56679,1979
2015.08.19,7:00,1.5668,1.56745,1.56673,1.56724,1717
2015.08.19,7:30,1.56724,1.56743,1.5668,1.56687,1927
2015.08.19,8:00,1.56687,1.56695,1.56622,1.56691,2144
2015.08.19,8:30,1.56691,1.56701,1.56658,1.56677,2067
2015.08.19,9:00,1.56679,1.5673,1.56637,1.5671,3463
2015.08.19,9:30,1.56711,1.56792,1.56692,1.56752,3559
2015.08.19,10:00,1.56749,1.56841,1.56721,1.56839,4345
2015.08.19,10:30,1.5684,1.5692,1.56781,1.56869,3644
2015.08.19,11:00,1.56869,1.56968,1.56794,1.56849,4219
2015.08.19,11:30,1.56849,1.56866,1.56793,1.56798,3633
2015.08.19,12:00,1.56795,1.56806,1.56679,1.56687,3868
2015.08.19,12:30,1.56687,1.56764,1.56632,1.5668,3931
2015.08.19,13:00,1.5668,1.56864,1.5668,1.56778,3071
2015.08.19,13:30,1.56778,1.56781,1.56679,1.5669,3053
2015.08.19,14:00,1.56692,1.56693,1.56579,1.56595,3006
2015.08.19,14:30,1.56596,1.56665,1.56596,1.56617,2750
2015.08.19,15:00,1.56618,1.56692,1.56576,1.5666,3604
2015.08.19,15:30,1.5666,1.56888,1.56465,1.56579,6369
2015.08.19,16:00,1.56578,1.56656,1.56496,1.56525,4502
2015.08.19,16:30,1.56525,1.56607,1.56501,1.56553,4566
2015.08.19,17:00,1.56553,1.56602,1.5637,1.56379,3826
2015.08.19,17:30,1.56379,1.5653,1.5635,1.56398,5056
2015.08.19,18:00,1.56398,1.56564,1.56378,1.56482,5125
2015.08.19,18:30,1.56484,1.56539,1.56393,1.56421,4784
2015.08.19,19:00,1.56421,1.5648,1.56391,1.56477,2913
2015.08.19,19:30,1.5648,1.565,1.5645,1.56459,2223
2015.08.19,20:00,1.56465,1.56597,1.56451,1.56559,1786
2015.08.19,20:30,1.56564,1.57,1.56389,1.56875,8246
2015.08.19,21:00,1.56875,1.56946,1.56774,1.56805,8567
2015.08.19,21:30,1.56805,1.56918,1.56687,1.56891,5736
2015.08.19,22:00,1.56879,1.56929,1.56772,1.56912,5262
2015.08.19,22:30,1.56913,1.56917,1.56796,1.5688,3139
2015.08.19,23:00,1.56881,1.56886,1.56777,1.56799,2118
2015.08.19,23:30,1.56796,1.56835,1.56745,1.5675,3235
2015.08.20,0:00,1.56747,1.56832,1.56734,1.56817,369
2015.08.20,0:30,1.56818,1.56919,1.56773,1.56798,1225
2015.08.20,1:00,1.56799,1.56845,1.56774,1.5682,3248
2015.08.20,1:30,1.5682,1.56826,1.56775,1.56782,1410
2015.08.20,2:00,1.56783,1.56824,1.56781,1.56792,1968
2015.08.20,2:30,1.56794,1.56832,1.56786,1.56819,1995
2015.08.20,3:00,1.56818,1.57011,1.56807,1.56957,3845
2015.08.20,3:30,1.56956,1.56976,1.56921,1.56956,3009
2015.08.20,4:00,1.56956,1.56981,1.56855,1.56869,1756
2015.08.20,4:30,1.56868,1.56882,1.56842,1.56842,1151
2015.08.20,5:00,1.56843,1.5686,1.5683,1.56831,1159
2015.08.20,5:30,1.5683,1.56833,1.56766,1.56767,1466
2015.08.20,6:00,1.56766,1.56803,1.56751,1.56798,1199
2015.08.20,6:30,1.56796,1.56821,1.56776,1.56808,1200
2015.08.20,7:00,1.56807,1.56826,1.56801,1.56811,590
2015.08.20,7:30,1.5681,1.56839,1.56801,1.56818,1435
2015.08.20,8:00,1.56817,1.56854,1.56763,1.56844,2175
2015.08.20,8:30,1.56843,1.56848,1.5677,1.56799,2277
2015.08.20,9:00,1.56799,1.5682,1.56711,1.5678,3601
2015.08.20,9:30,1.56779,1.56814,1.56628,1.56768,3405
2015.08.20,10:00,1.56769,1.56798,1.56596,1.56729,4238
2015.08.20,10:30,1.56729,1.56729,1.56592,1.56641,4468
2015.08.20,11:00,1.56641,1.5672,1.56428,1.56535,5127
2015.08.20,11:30,1.56411,1.56564,1.56138,1.56204,5886
2015.08.20,12:00,1.56205,1.56251,1.56057,1.56168,5459
2015.08.20,12:30,1.56168,1.56268,1.56128,1.56156,4317
2015.08.20,13:00,1.56157,1.56522,1.56156,1.56442,4660
2015.08.20,13:30,1.56442,1.56597,1.5644,1.5648,4645
2015.08.20,14:00,1.5648,1.56521,1.56428,1.56509,3914
2015.08.20,14:30,1.5651,1.56672,1.56495,1.56624,3995
2015.08.20,15:00,1.56624,1.56662,1.56558,1.56561,3922
2015.08.20,15:30,1.56562,1.56669,1.56515,1.56614,4674
2015.08.20,16:00,1.56615,1.56766,1.56615,1.56722,3336
2015.08.20,16:30,1.5672,1.5673,1.56555,1.56569,4903
2015.08.20,17:00,1.56569,1.56832,1.56358,1.56743,6142
2015.08.20,17:30,1.56742,1.56945,1.56605,1.56627,5854
2015.08.20,18:00,1.56627,1.56822,1.56619,1.56796,5135
2015.08.20,18:30,1.56793,1.5687,1.56743,1.56856,4513
2015.08.20,19:00,1.5686,1.56885,1.56771,1.56799,3013
2015.08.20,19:30,1.56797,1.56846,1.56751,1.56793,3020
2015.08.20,20:00,1.56794,1.56838,1.56721,1.5676,3995
2015.08.20,20:30,1.56764,1.56784,1.56709,1.56747,2927
2015.08.20,21:00,1.56748,1.56757,1.56661,1.56705,2187
2015.08.20,21:30,1.56706,1.56781,1.56661,1.56761,2670
2015.08.20,22:00,1.5676,1.56885,1.56751,1.56869,2725
2015.08.20,22:30,1.56868,1.56936,1.5683,1.56927,2926
2015.08.20,23:00,1.56927,1.5699,1.56884,1.56943,3085
2015.08.20,23:30,1.56943,1.56949,1.56833,1.56833,2966
2015.08.21,0:00,1.56847,1.56951,1.56842,1.56912,731
2015.08.21,0:30,1.56911,1.56913,1.56864,1.5691,604
2015.08.21,1:00,1.56907,1.56925,1.56872,1.56901,3856
2015.08.21,1:30,1.569,1.56924,1.56839,1.56886,2251
2015.08.21,2:00,1.56886,1.56908,1.56845,1.56904,2413
2015.08.21,2:30,1.56905,1.56908,1.56863,1.56877,2213
2015.08.21,3:00,1.56878,1.56904,1.56845,1.56864,2573
2015.08.21,3:30,1.56863,1.56915,1.56855,1.56881,1796
2015.08.21,4:00,1.56881,1.5696,1.56881,1.56885,2182
2015.08.21,4:30,1.56886,1.569,1.56806,1.56823,2943
2015.08.21,5:00,1.56823,1.56902,1.56802,1.5686,2712
2015.08.21,5:30,1.5686,1.56914,1.56817,1.56902,3547
2015.08.21,6:00,1.56902,1.5695,1.56831,1.56872,3136
2015.08.21,6:30,1.56872,1.56915,1.56862,1.56884,2183
2015.08.21,7:00,1.56885,1.56937,1.56871,1.5693,1940
2015.08.21,7:30,1.5693,1.56968,1.56898,1.56946,2587
2015.08.21,8:00,1.56946,1.56983,1.56907,1.56946,1983
2015.08.21,8:30,1.56947,1.56992,1.56935,1.5699,2463
2015.08.21,9:00,1.5699,1.57227,1.5699,1.57201,3192
2015.08.21,9:30,1.57197,1.57228,1.57057,1.57083,3765
2015.08.21,10:00,1.57083,1.57122,1.56913,1.57018,5723
2015.08.21,10:30,1.57016,1.57082,1.56962,1.57031,5137
2015.08.21,11:00,1.57032,1.57216,1.57009,1.57137,4484
2015.08.21,11:30,1.57136,1.57215,1.57069,1.57167,4295
2015.08.21,12:00,1.57167,1.57219,1.5674,1.56815,4675
2015.08.21,12:30,1.56817,1.56938,1.56746,1.56919,3864
2015.08.21,13:00,1.5692,1.5692,1.56744,1.5689,4301
2015.08.21,13:30,1.5689,1.56964,1.5674,1.5686,4868
2015.08.21,14:00,1.5686,1.56894,1.56682,1.56844,4708
2015.08.21,14:30,1.56844,1.56855,1.56705,1.56706,3274
2015.08.21,15:00,1.56708,1.56785,1.56661,1.56743,4221
2015.08.21,15:30,1.56743,1.56819,1.56574,1.56774,5724
2015.08.21,16:00,1.56776,1.56965,1.56738,1.56894,5332
2015.08.21,16:30,1.56894,1.57019,1.5686,1.56918,5721
2015.08.21,17:00,1.5692,1.56993,1.56814,1.56931,5721
2015.08.21,17:30,1.56932,1.56985,1.56625,1.56687,5921
2015.08.21,18:00,1.56687,1.56884,1.56621,1.56763,7142
2015.08.21,18:30,1.56763,1.56956,1.56731,1.56951,6366
2015.08.21,19:00,1.56951,1.57091,1.56931,1.56958,4511
2015.08.21,19:30,1.56959,1.57097,1.56933,1.57097,3669
2015.08.21,20:00,1.57102,1.57133,1.56977,1.56999,3389
2015.08.21,20:30,1.56999,1.57071,1.56926,1.56935,3139
2015.08.21,21:00,1.56936,1.57021,1.56908,1.56969,3377
2015.08.21,21:30,1.56968,1.57041,1.56958,1.56988,2710
2015.08.21,22:00,1.56986,1.57045,1.56927,1.57025,2529
2015.08.21,22:30,1.57024,1.57026,1.56922,1.5693,2729
2015.08.21,23:00,1.56931,1.57027,1.56907,1.56975,2034
2015.08.21,23:30,1.56973,1.57002,1.56809,1.56853,2742
