date,ignore,open,high,low,close,volume
2018.01.08,00:00,0.97579,0.97589,0.97508,0.9758,434
2018.01.08,00:30,0.97581,0.97631,0.97575,0.97589,914
2018.01.08,01:00,0.97591,0.97643,0.97515,0.9752,1758
2018.01.08,01:30,0.97524,0.97529,0.97401,0.97404,1141
2018.01.08,02:00,0.97404,0.97434,0.97387,0.97405,1052
2018.01.08,02:30,0.97406,0.97424,0.97384,0.97414,903
2018.01.08,03:00,0.97414,0.97475,0.97386,0.97417,1857
2018.01.08,03:30,0.97415,0.97428,0.97354,0.97419,1963
2018.01.08,04:00,0.97421,0.97433,0.97329,0.9735,1617
2018.01.08,04:30,0.97349,0.9735,0.97248,0.97276,1873
2018.01.08,05:00,0.97277,0.97351,0.97274,0.97295,890
2018.01.08,05:30,0.97296,0.97328,0.97292,0.97316,755
2018.01.08,06:00,0.97317,0.97327,0.97223,0.97244,1465
2018.01.08,06:30,0.97246,0.97248,0.97205,0.97234,990
2018.01.08,07:00,0.97235,0.97273,0.97224,0.97253,757
2018.01.08,07:30,0.97254,0.97274,0.97202,0.97253,1553
2018.01.08,08:00,0.97254,0.97292,0.9723,0.97289,1119
2018.01.08,08:30,0.97285,0.97345,0.97234,0.97315,1233
2018.01.08,09:00,0.97316,0.9734,0.97264,0.97282,1753
2018.01.08,09:30,0.9728,0.97306,0.9717,0.97184,3643
2018.01.08,10:00,0.97185,0.97268,0.97159,0.97178,2951
2018.01.08,10:30,0.97179,0.97207,0.97143,0.97203,2288
2018.01.08,11:00,0.97203,0.97259,0.97198,0.97227,1527
2018.01.08,11:30,0.97227,0.97277,0.97217,0.97276,1431
2018.01.08,12:00,0.97277,0.97302,0.97238,0.97291,1731
2018.01.08,12:30,0.97291,0.97296,0.97215,0.97225,2128
2018.01.08,13:00,0.97222,0.97261,0.97138,0.97189,2188
2018.01.08,13:30,0.97188,0.97267,0.97177,0.97247,2261
2018.01.08,14:00,0.97246,0.97267,0.97204,0.97244,1775
2018.01.08,14:30,0.97244,0.9733,0.97244,0.97296,3123
2018.01.08,15:00,0.97296,0.97338,0.97252,0.97322,3742
2018.01.08,15:30,0.97323,0.97411,0.97285,0.97387,3728
2018.01.08,16:00,0.97387,0.97453,0.97374,0.97426,3321
2018.01.08,16:30,0.97426,0.97492,0.97409,0.97435,3788
2018.01.08,17:00,0.97434,0.97445,0.97284,0.97313,4032
2018.01.08,17:30,0.97314,0.97488,0.97189,0.97334,6652
2018.01.08,18:00,0.97333,0.97385,0.9725,0.97353,4391
2018.01.08,18:30,0.97352,0.97415,0.97328,0.97374,3257
2018.01.08,19:00,0.97374,0.97397,0.97334,0.97335,2741
2018.01.08,19:30,0.97335,0.97381,0.97329,0.97379,1620
2018.01.08,20:00,0.97378,0.97391,0.97355,0.97359,1731
2018.01.08,20:30,0.97359,0.97369,0.97316,0.97351,1438
2018.01.08,21:00,0.97352,0.97369,0.97334,0.97351,994
2018.01.08,21:30,0.97351,0.9741,0.97329,0.97397,1452
2018.01.08,22:00,0.97401,0.97427,0.97381,0.97416,1139
2018.01.08,22:30,0.97417,0.97438,0.9741,0.97424,1122
2018.01.08,23:00,0.97422,0.9745,0.97403,0.97448,675
2018.01.08,23:30,0.97447,0.97447,0.97356,0.97369,787
2018.01.09,00:00,0.97369,0.97431,0.97369,0.97389,450
2018.01.09,00:30,0.97391,0.97403,0.97347,0.97347,959
2018.01.09,01:00,0.97348,0.97417,0.97345,0.97416,1271
2018.01.09,01:30,0.97416,0.97425,0.97369,0.97388,1073
2018.01.09,02:00,0.97389,0.97406,0.97373,0.97391,1313
2018.01.09,02:30,0.97391,0.97484,0.9739,0.97456,2148
2018.01.09,03:00,0.97455,0.97506,0.97436,0.97454,1683
2018.01.09,03:30,0.97455,0.97509,0.97433,0.97509,2615
2018.01.09,04:00,0.97509,0.97571,0.97496,0.97525,3344
2018.01.09,04:30,0.97522,0.97529,0.97454,0.97503,1932
2018.01.09,05:00,0.97503,0.97582,0.97494,0.97551,1489
2018.01.09,05:30,0.97551,0.97572,0.97534,0.97555,887
2018.01.09,06:00,0.97556,0.97567,0.97501,0.97506,924
2018.01.09,06:30,0.97508,0.97531,0.97474,0.97476,915
2018.01.09,07:00,0.97475,0.97501,0.97465,0.97492,717
2018.01.09,07:30,0.97494,0.9751,0.97444,0.97476,879
2018.01.09,08:00,0.97478,0.97502,0.97461,0.97462,1220
2018.01.09,08:30,0.97461,0.97465,0.97424,0.97424,1320
2018.01.09,09:00,0.97424,0.97487,0.97422,0.97472,3035
2018.01.09,09:30,0.9747,0.97507,0.97408,0.97441,5251
2018.01.09,10:00,0.97441,0.9746,0.97305,0.9732,4643
2018.01.09,10:30,0.97322,0.9734,0.97214,0.97332,5396
2018.01.09,11:00,0.97332,0.97396,0.97312,0.97336,4706
2018.01.09,11:30,0.97336,0.97339,0.97223,0.97228,2082
2018.01.09,12:00,0.97226,0.97286,0.97197,0.97246,2997
2018.01.09,12:30,0.97245,0.97308,0.97229,0.97289,2485
2018.01.09,13:00,0.97289,0.97327,0.97255,0.97267,3118
2018.01.09,13:30,0.97265,0.97318,0.97241,0.97301,2943
2018.01.09,14:00,0.973,0.97353,0.97284,0.97316,2576
2018.01.09,14:30,0.97317,0.97339,0.97286,0.97294,2445
2018.01.09,15:00,0.97295,0.9731,0.97258,0.97277,3306
2018.01.09,15:30,0.97274,0.97289,0.97202,0.97205,3499
2018.01.09,16:00,0.97204,0.97298,0.97201,0.97272,3437
2018.01.09,16:30,0.97274,0.97329,0.97237,0.97257,6977
2018.01.09,17:00,0.97255,0.97458,0.97245,0.97453,5750
2018.01.09,17:30,0.97454,0.9751,0.97369,0.97439,6440
2018.01.09,18:00,0.97439,0.97505,0.97436,0.97484,4979
2018.01.09,18:30,0.97484,0.97496,0.97416,0.97435,3219
2018.01.09,19:00,0.97436,0.97485,0.97421,0.97421,2842
2018.01.09,19:30,0.97421,0.97444,0.97393,0.97434,2055
2018.01.09,20:00,0.97435,0.97451,0.97395,0.97425,2112
2018.01.09,20:30,0.97425,0.97458,0.9741,0.97449,1717
2018.01.09,21:00,0.97449,0.97462,0.97409,0.97436,2362
2018.01.09,21:30,0.97436,0.97482,0.97419,0.9748,1988
2018.01.09,22:00,0.97482,0.97491,0.97429,0.97487,1816
2018.01.09,22:30,0.9749,0.97515,0.97464,0.97507,2224
2018.01.09,23:00,0.97512,0.97521,0.97487,0.97493,890
2018.01.09,23:30,0.97492,0.97509,0.97457,0.97499,929
2018.01.10,00:00,0.97499,0.97499,0.97412,0.97481,328
2018.01.10,00:30,0.97481,0.97575,0.9745,0.97455,1366
2018.01.10,01:00,0.97459,0.97531,0.97437,0.9747,1971
2018.01.10,01:30,0.97472,0.97481,0.97418,0.97428,1228
2018.01.10,02:00,0.97429,0.97462,0.97425,0.97436,1694
2018.01.10,02:30,0.97436,0.97462,0.97369,0.97462,2440
2018.01.10,03:00,0.97462,0.97511,0.97381,0.9741,4106
2018.01.10,03:30,0.97414,0.97442,0.97362,0.97435,3086
2018.01.10,04:00,0.97435,0.9745,0.97394,0.9744,1787
2018.01.10,04:30,0.97439,0.97472,0.97422,0.97461,1571
2018.01.10,05:00,0.97458,0.97536,0.97454,0.97525,1364
2018.01.10,05:30,0.97526,0.97544,0.97502,0.97516,1071
2018.01.10,06:00,0.97517,0.97555,0.97496,0.9754,1075
2018.01.10,06:30,0.97538,0.97553,0.97514,0.97541,1206
2018.01.10,07:00,0.97543,0.97569,0.97505,0.97531,1068
2018.01.10,07:30,0.97532,0.97545,0.97438,0.97442,1501
2018.01.10,08:00,0.97441,0.97471,0.97402,0.97464,1711
2018.01.10,08:30,0.97461,0.97507,0.97408,0.97502,2695
2018.01.10,09:00,0.97501,0.97552,0.97468,0.97532,4756
2018.01.10,09:30,0.97532,0.97549,0.97494,0.97508,3647
2018.01.10,10:00,0.97507,0.97507,0.97457,0.97473,3302
2018.01.10,10:30,0.97474,0.97545,0.97467,0.97499,3163
2018.01.10,11:00,0.975,0.97565,0.97498,0.97522,2816
2018.01.10,11:30,0.97523,0.9758,0.97502,0.9751,2480
2018.01.10,12:00,0.9751,0.9756,0.97481,0.97544,4436
2018.01.10,12:30,0.97545,0.97755,0.97514,0.97734,10125
2018.01.10,13:00,0.97733,0.97793,0.97706,0.97737,7322
2018.01.10,13:30,0.97737,0.97755,0.97688,0.97734,4685
2018.01.10,14:00,0.97734,0.97776,0.97688,0.97733,5388
2018.01.10,14:30,0.97734,0.97735,0.97623,0.97659,4060
2018.01.10,15:00,0.97659,0.97748,0.97643,0.97748,5137
2018.01.10,15:30,0.97744,0.9783,0.97664,0.9781,6337
2018.01.10,16:00,0.9781,0.97947,0.97797,0.97925,5394
2018.01.10,16:30,0.97924,0.97932,0.97794,0.97904,6656
2018.01.10,17:00,0.97905,0.98024,0.97856,0.97985,5778
2018.01.10,17:30,0.97993,0.98022,0.97836,0.97933,7497
2018.01.10,18:00,0.97931,0.97996,0.97897,0.97931,5353
2018.01.10,18:30,0.97931,0.97953,0.97872,0.97901,3535
2018.01.10,19:00,0.97901,0.97919,0.97857,0.97861,3153
2018.01.10,19:30,0.97861,0.97919,0.9786,0.97868,2541
2018.01.10,20:00,0.97869,0.97961,0.97869,0.97929,2681
2018.01.10,20:30,0.97931,0.97965,0.9791,0.97934,2154
2018.01.10,21:00,0.97933,0.98498,0.97915,0.98435,11421
2018.01.10,21:30,0.98435,0.98573,0.98387,0.98563,7569
2018.01.10,22:00,0.98562,0.98576,0.98075,0.98332,7754
