date,ignore,open,high,low,close,volume
2018.01.08,00:00,1.68219,1.68381,1.68194,1.6837,356
2018.01.08,00:30,1.68236,1.68376,1.68233,1.68358,535
2018.01.08,01:00,1.68366,1.68411,1.68298,1.68311,2931
2018.01.08,01:30,1.6831,1.68329,1.68231,1.68255,1091
2018.01.08,02:00,1.68258,1.6827,1.68194,1.68213,1640
2018.01.08,02:30,1.68214,1.68233,1.68109,1.68133,1652
2018.01.08,03:00,1.68133,1.68222,1.68014,1.68197,3212
2018.01.08,03:30,1.68197,1.68255,1.68138,1.68223,2528
2018.01.08,04:00,1.68223,1.68309,1.6821,1.68278,2550
2018.01.08,04:30,1.68278,1.68301,1.68225,1.68246,2695
2018.01.08,05:00,1.68247,1.68255,1.68162,1.68178,1477
2018.01.08,05:30,1.68177,1.68205,1.68141,1.68183,1434
2018.01.08,06:00,1.68181,1.68229,1.68115,1.68123,2286
2018.01.08,06:30,1.68123,1.6816,1.68092,1.68146,1646
2018.01.08,07:00,1.68145,1.68187,1.68106,1.68173,1367
2018.01.08,07:30,1.68173,1.68199,1.68116,1.68152,2622
2018.01.08,08:00,1.68152,1.68152,1.68076,1.68087,1909
2018.01.08,08:30,1.68087,1.68119,1.6803,1.68033,2469
2018.01.08,09:00,1.68034,1.68137,1.68023,1.681,3178
2018.01.08,09:30,1.68099,1.68201,1.68054,1.68054,5001
2018.01.08,10:00,1.68054,1.68153,1.67882,1.68023,4505
2018.01.08,10:30,1.68022,1.68108,1.67947,1.68067,3657
2018.01.08,11:00,1.6807,1.6808,1.67945,1.68012,2918
2018.01.08,11:30,1.68013,1.68035,1.6787,1.67929,2712
2018.01.08,12:00,1.67929,1.68031,1.67898,1.67968,4386
2018.01.08,12:30,1.67968,1.68068,1.67941,1.68018,5040
2018.01.08,13:00,1.68017,1.68103,1.67776,1.67863,4501
2018.01.08,13:30,1.67863,1.68072,1.67852,1.68047,4497
2018.01.08,14:00,1.68049,1.68115,1.67994,1.68054,4031
2018.01.08,14:30,1.68053,1.68406,1.67991,1.68296,5938
2018.01.08,15:00,1.68296,1.68378,1.68053,1.682,5276
2018.01.08,15:30,1.682,1.68281,1.68116,1.6827,5279
2018.01.08,16:00,1.68272,1.68376,1.68266,1.68306,4052
2018.01.08,16:30,1.68305,1.68596,1.68264,1.68522,5028
2018.01.08,17:00,1.68523,1.68559,1.68315,1.68376,4882
2018.01.08,17:30,1.68381,1.68691,1.68147,1.68676,8429
2018.01.08,18:00,1.68676,1.68701,1.68397,1.68573,6469
2018.01.08,18:30,1.68573,1.68657,1.68484,1.68544,5221
2018.01.08,19:00,1.68544,1.68599,1.68448,1.68464,4837
2018.01.08,19:30,1.68464,1.6848,1.68334,1.68426,2900
2018.01.08,20:00,1.68426,1.68458,1.68358,1.68383,2143
2018.01.08,20:30,1.68382,1.68478,1.6835,1.6844,2607
2018.01.08,21:00,1.68442,1.6846,1.68402,1.6845,1833
2018.01.08,21:30,1.68449,1.68502,1.68395,1.68474,2289
2018.01.08,22:00,1.68475,1.68557,1.68462,1.68517,1321
2018.01.08,22:30,1.68518,1.68539,1.68466,1.68505,1230
2018.01.08,23:00,1.68503,1.68574,1.68503,1.68572,746
2018.01.08,23:30,1.68571,1.68574,1.68457,1.68469,1373
2018.01.09,00:00,1.68469,1.68536,1.684,1.68495,312
2018.01.09,00:30,1.68495,1.6854,1.68492,1.68518,579
2018.01.09,01:00,1.68519,1.6858,1.6849,1.68565,1351
2018.01.09,01:30,1.68565,1.68577,1.68439,1.68462,994
2018.01.09,02:00,1.68462,1.68499,1.68403,1.68432,1472
2018.01.09,02:30,1.68433,1.6846,1.68395,1.68406,1681
2018.01.09,03:00,1.68406,1.68451,1.68366,1.68374,2206
2018.01.09,03:30,1.68374,1.68485,1.68314,1.68474,4257
2018.01.09,04:00,1.68474,1.68507,1.68416,1.68493,4128
2018.01.09,04:30,1.68493,1.68552,1.68467,1.68508,2623
2018.01.09,05:00,1.68507,1.68558,1.68465,1.68501,2211
2018.01.09,05:30,1.68499,1.68523,1.6847,1.6848,1446
2018.01.09,06:00,1.6848,1.685,1.68464,1.68489,1188
2018.01.09,06:30,1.68488,1.68491,1.68441,1.68455,1358
2018.01.09,07:00,1.68456,1.68467,1.68418,1.6843,1393
2018.01.09,07:30,1.68431,1.68483,1.68395,1.68482,1757
2018.01.09,08:00,1.68481,1.68514,1.68408,1.68423,2590
2018.01.09,08:30,1.68422,1.68452,1.68307,1.68307,2603
2018.01.09,09:00,1.68308,1.68351,1.68124,1.68135,5327
2018.01.09,09:30,1.68136,1.68272,1.68061,1.68207,6720
2018.01.09,10:00,1.68208,1.68297,1.68183,1.68279,6401
2018.01.09,10:30,1.68281,1.68354,1.68078,1.68173,6936
2018.01.09,11:00,1.68174,1.68375,1.68151,1.68349,6482
2018.01.09,11:30,1.68351,1.68371,1.68239,1.68293,3757
2018.01.09,12:00,1.68293,1.68331,1.68151,1.6832,4447
2018.01.09,12:30,1.68321,1.68414,1.68292,1.6835,3859
2018.01.09,13:00,1.6835,1.68415,1.68248,1.68248,4474
2018.01.09,13:30,1.68249,1.68317,1.68172,1.68226,4281
2018.01.09,14:00,1.68228,1.68312,1.68142,1.68152,4193
2018.01.09,14:30,1.68153,1.68168,1.68009,1.6804,3508
2018.01.09,15:00,1.6804,1.68065,1.67935,1.68003,4315
2018.01.09,15:30,1.68002,1.68096,1.67995,1.68022,3700
2018.01.09,16:00,1.68023,1.68238,1.68023,1.68236,4088
2018.01.09,16:30,1.68234,1.68363,1.6817,1.6829,7585
2018.01.09,17:00,1.68291,1.68622,1.68219,1.68617,6022
2018.01.09,17:30,1.68616,1.68641,1.68463,1.68509,7524
2018.01.09,18:00,1.68508,1.68518,1.68284,1.68373,6226
2018.01.09,18:30,1.68373,1.68429,1.68332,1.68386,5262
2018.01.09,19:00,1.68385,1.68648,1.6838,1.68591,4461
2018.01.09,19:30,1.68592,1.68633,1.68538,1.68554,2738
2018.01.09,20:00,1.68553,1.68566,1.68437,1.68544,3058
2018.01.09,20:30,1.68545,1.68601,1.68481,1.68584,2407
2018.01.09,21:00,1.68586,1.68609,1.68517,1.68548,2970
2018.01.09,21:30,1.68549,1.68626,1.68509,1.6861,2638
2018.01.09,22:00,1.68613,1.68703,1.68579,1.68681,2122
2018.01.09,22:30,1.68684,1.68788,1.68642,1.68775,2420
2018.01.09,23:00,1.68752,1.6879,1.68727,1.68732,1411
2018.01.09,23:30,1.68732,1.68773,1.68699,1.68745,1707
2018.01.10,00:00,1.68745,1.68754,1.6863,1.68688,423
2018.01.10,00:30,1.68688,1.68728,1.6868,1.68726,577
2018.01.10,01:00,1.68724,1.68799,1.68684,1.68799,1467
2018.01.10,01:30,1.688,1.688,1.68743,1.68765,1085
2018.01.10,02:00,1.68763,1.68781,1.68678,1.68694,2530
2018.01.10,02:30,1.68695,1.68731,1.68648,1.68704,2604
2018.01.10,03:00,1.68703,1.68739,1.68637,1.6866,4334
2018.01.10,03:30,1.68659,1.68682,1.68574,1.68602,3833
2018.01.10,04:00,1.68606,1.68663,1.68598,1.68624,1746
2018.01.10,04:30,1.68625,1.68673,1.68607,1.68617,1966
