date,ignore,open,high,low,close,volume
2020.10.26,00:00,0.64557,0.64568,0.64384,0.64463,699
2020.10.26,00:30,0.64463,0.64488,0.64366,0.64397,689
2020.10.26,01:00,0.64397,0.64473,0.64395,0.64465,504
2020.10.26,01:30,0.64468,0.6451,0.64443,0.645,375
2020.10.26,02:00,0.64502,0.64524,0.64491,0.6451,624
2020.10.26,02:30,0.64504,0.6454,0.64474,0.64485,616
2020.10.26,03:00,0.64484,0.64537,0.64483,0.64494,624
2020.10.26,03:30,0.64494,0.64494,0.64396,0.64413,989
2020.10.26,04:00,0.64414,0.64447,0.64395,0.64426,627
2020.10.26,04:30,0.64428,0.64458,0.64389,0.64398,519
2020.10.26,05:00,0.64399,0.64438,0.64398,0.64435,502
2020.10.26,05:30,0.64435,0.64435,0.64363,0.64371,392
2020.10.26,06:00,0.6437,0.64387,0.64352,0.6437,419
2020.10.26,06:30,0.6437,0.6439,0.64367,0.64389,348
2020.10.26,07:00,0.64389,0.64432,0.64388,0.64415,427
2020.10.26,07:30,0.64416,0.64416,0.64356,0.64372,558
2020.10.26,08:00,0.64373,0.64394,0.64368,0.64371,439
2020.10.26,08:30,0.6437,0.64381,0.64363,0.6437,448
2020.10.26,09:00,0.64367,0.6437,0.64294,0.64309,951
2020.10.26,09:30,0.64308,0.64373,0.64285,0.64349,955
2020.10.26,10:00,0.64346,0.64508,0.64344,0.64488,1519
2020.10.26,10:30,0.64489,0.64593,0.64478,0.6458,1158
2020.10.26,11:00,0.64571,0.64745,0.6457,0.64716,1305
2020.10.26,11:30,0.64717,0.64795,0.64705,0.64721,972
2020.10.26,12:00,0.64721,0.64738,0.64678,0.64684,937
2020.10.26,12:30,0.64684,0.64736,0.64679,0.64724,775
2020.10.26,13:00,0.64726,0.64764,0.64665,0.64666,784
2020.10.26,13:30,0.64665,0.64704,0.64664,0.64678,679
2020.10.26,14:00,0.64678,0.64682,0.64615,0.64648,832
2020.10.26,14:30,0.64645,0.6468,0.64567,0.64589,964
2020.10.26,15:00,0.64584,0.64617,0.64555,0.6461,863
2020.10.26,15:30,0.64611,0.64668,0.64602,0.64633,1347
2020.10.26,16:00,0.64628,0.64671,0.64611,0.64611,1144
2020.10.26,16:30,0.64612,0.6465,0.64524,0.64528,1129
2020.10.26,17:00,0.64528,0.64588,0.64503,0.64537,1040
2020.10.26,17:30,0.64538,0.64608,0.64514,0.64593,1273
2020.10.26,18:00,0.64593,0.64622,0.64561,0.64612,1022
2020.10.26,18:30,0.6461,0.64616,0.64533,0.64536,722
2020.10.26,19:00,0.64538,0.64569,0.64479,0.64502,735
2020.10.26,19:30,0.64502,0.64623,0.64469,0.6459,836
2020.10.26,20:00,0.6459,0.64679,0.64589,0.64668,699
2020.10.26,20:30,0.64663,0.64704,0.64642,0.64642,696
2020.10.26,21:00,0.64641,0.64665,0.64621,0.64642,752
2020.10.26,21:30,0.64642,0.6471,0.64625,0.64702,712
2020.10.26,22:00,0.64702,0.64739,0.64672,0.64683,294
2020.10.26,22:30,0.64683,0.64683,0.64644,0.64655,243
2020.10.26,23:00,0.64647,0.64647,0.64537,0.64579,163
2020.10.26,23:30,0.64571,0.6461,0.64563,0.64582,197
2020.10.27,00:00,0.64581,0.64645,0.64571,0.64635,251
2020.10.27,00:30,0.64635,0.64652,0.6463,0.6465,260
2020.10.27,01:00,0.64646,0.64668,0.64632,0.64651,270
2020.10.27,01:30,0.6465,0.64654,0.64606,0.64613,302
2020.10.27,02:00,0.64614,0.64718,0.64607,0.64711,701
2020.10.27,02:30,0.64706,0.64713,0.64654,0.64667,410
2020.10.27,03:00,0.64669,0.64683,0.64632,0.64642,475
2020.10.27,03:30,0.64641,0.64654,0.64592,0.64624,787
2020.10.27,04:00,0.64625,0.64684,0.64606,0.64666,692
2020.10.27,04:30,0.64666,0.64696,0.64656,0.64695,527
2020.10.27,05:00,0.64695,0.64705,0.6466,0.64679,444
2020.10.27,05:30,0.6468,0.64691,0.64665,0.64675,376
2020.10.27,06:00,0.64675,0.64675,0.64645,0.64662,330
2020.10.27,06:30,0.64663,0.64684,0.64656,0.64675,343
2020.10.27,07:00,0.64676,0.64692,0.64668,0.64691,503
2020.10.27,07:30,0.6469,0.64701,0.64642,0.64647,545
2020.10.27,08:00,0.64647,0.64713,0.64642,0.64689,589
2020.10.27,08:30,0.6469,0.64698,0.64651,0.64657,464
2020.10.27,09:00,0.64656,0.64691,0.64633,0.64676,843
2020.10.27,09:30,0.64676,0.64688,0.64652,0.64681,753
2020.10.27,10:00,0.64681,0.64733,0.64656,0.64704,1591
2020.10.27,10:30,0.64705,0.64746,0.6469,0.64691,1008
2020.10.27,11:00,0.64692,0.6473,0.6464,0.64727,1027
2020.10.27,11:30,0.64726,0.6477,0.64706,0.64768,970
2020.10.27,12:00,0.64768,0.64834,0.64762,0.64764,902
2020.10.27,12:30,0.64764,0.64818,0.64764,0.64804,880
2020.10.27,13:00,0.64812,0.6488,0.64792,0.64801,849
2020.10.27,13:30,0.648,0.64823,0.64768,0.6477,825
2020.10.27,14:00,0.6477,0.6478,0.64685,0.64695,723
2020.10.27,14:30,0.64694,0.64765,0.64693,0.64701,621
2020.10.27,15:00,0.64696,0.64723,0.64661,0.64674,758
2020.10.27,15:30,0.64674,0.64679,0.64576,0.64576,1317
2020.10.27,16:00,0.64563,0.64656,0.64563,0.64639,1114
2020.10.27,16:30,0.64639,0.64747,0.64638,0.64712,1084
2020.10.27,17:00,0.64712,0.64767,0.64709,0.64728,857
2020.10.27,17:30,0.64729,0.64762,0.64687,0.6475,1167
2020.10.27,18:00,0.6475,0.64758,0.64727,0.64741,823
2020.10.27,18:30,0.64741,0.64763,0.64725,0.64755,634
2020.10.27,19:00,0.64755,0.64761,0.64727,0.64758,517
2020.10.27,19:30,0.64758,0.64785,0.64743,0.64758,451
2020.10.27,20:00,0.64758,0.6476,0.6473,0.64733,351
2020.10.27,20:30,0.64734,0.64742,0.64701,0.6472,509
2020.10.27,21:00,0.64719,0.64735,0.64703,0.64709,592
2020.10.27,21:30,0.64708,0.6477,0.64706,0.64766,417
2020.10.27,22:00,0.64763,0.64775,0.64754,0.6477,259
2020.10.27,22:30,0.64762,0.64778,0.64715,0.6477,576
2020.10.27,23:00,0.6474,0.64749,0.64616,0.64683,443
2020.10.27,23:30,0.64682,0.64729,0.64672,0.64723,332
2020.10.28,00:00,0.64722,0.64761,0.64693,0.64715,607
2020.10.28,00:30,0.64716,0.64735,0.64697,0.64715,429
2020.10.28,01:00,0.64714,0.64722,0.64666,0.64721,500
2020.10.28,01:30,0.64723,0.64751,0.64699,0.64735,366
