date,ignore,open,high,low,close,volume
2020.08.03,0:00,1.30751,1.308,1.30706,1.30798,103
2020.08.03,0:30,1.30796,1.30809,1.30685,1.30779,229
2020.08.03,1:00,1.30779,1.30948,1.30767,1.30936,709
2020.08.03,1:30,1.30937,1.31012,1.30889,1.30988,382
2020.08.03,2:00,1.30988,1.31042,1.30935,1.30957,544
2020.08.03,2:30,1.30957,1.31004,1.30869,1.30983,899
2020.08.03,3:00,1.30983,1.31064,1.30559,1.30679,1621
2020.08.03,3:30,1.30679,1.30779,1.30579,1.30737,1423
2020.08.03,4:00,1.30742,1.30861,1.30637,1.30793,1354
2020.08.03,4:30,1.30793,1.3096,1.30789,1.30938,1238
2020.08.03,5:00,1.30929,1.30931,1.30784,1.30794,869
2020.08.03,5:30,1.30794,1.30867,1.30793,1.30829,697
2020.08.03,6:00,1.30827,1.30908,1.30803,1.30842,722
2020.08.03,6:30,1.30842,1.30929,1.30834,1.30925,599
2020.08.03,7:00,1.30925,1.30949,1.30892,1.3092,342
2020.08.03,7:30,1.3092,1.30965,1.30882,1.30909,491
2020.08.03,8:00,1.30909,1.30938,1.30845,1.30859,482
2020.08.03,8:30,1.30858,1.30945,1.30847,1.3092,617
2020.08.03,9:00,1.30924,1.30932,1.3068,1.30722,1020
2020.08.03,9:30,1.30725,1.30743,1.30547,1.30619,1106
2020.08.03,10:00,1.30619,1.30857,1.30614,1.30754,1630
2020.08.03,10:30,1.30762,1.30791,1.3062,1.30758,1582
2020.08.03,11:00,1.30752,1.30957,1.30748,1.30935,1690
2020.08.03,11:30,1.30935,1.31121,1.309,1.31011,1622
2020.08.03,12:00,1.3101,1.31017,1.30697,1.30734,1222
2020.08.03,12:30,1.30734,1.30742,1.30367,1.30429,1323
2020.08.03,13:00,1.30428,1.30465,1.30149,1.30182,1728
2020.08.03,13:30,1.3018,1.30323,1.30117,1.3015,1387
2020.08.03,14:00,1.30152,1.30279,1.30119,1.30207,1090
2020.08.03,14:30,1.30207,1.30327,1.30134,1.30309,959
2020.08.03,15:00,1.30312,1.30339,1.302,1.30294,1365
2020.08.03,15:30,1.30296,1.30413,1.30146,1.30227,1425
2020.08.03,16:00,1.30231,1.30303,1.30089,1.30154,1650
2020.08.03,16:30,1.30153,1.30189,1.30044,1.30123,1793
2020.08.03,17:00,1.30123,1.30424,1.30119,1.30234,1758
2020.08.03,17:30,1.30234,1.3032,1.30091,1.30305,1985
2020.08.03,18:00,1.30306,1.30465,1.30287,1.30417,1441
2020.08.03,18:30,1.30414,1.30536,1.30393,1.30525,1319
2020.08.03,19:00,1.30524,1.30656,1.30512,1.30604,986
2020.08.03,19:30,1.30604,1.30604,1.30479,1.30579,880
2020.08.03,20:00,1.30579,1.30687,1.3056,1.30662,897
2020.08.03,20:30,1.30662,1.30694,1.30617,1.30655,803
2020.08.03,21:00,1.30655,1.30695,1.30638,1.30693,630
2020.08.03,21:30,1.3069,1.30788,1.30676,1.30747,752
2020.08.03,22:00,1.30746,1.3079,1.3071,1.3071,612
2020.08.03,22:30,1.3071,1.30782,1.30644,1.30782,805
2020.08.03,23:00,1.30776,1.30783,1.30726,1.30741,343
2020.08.03,23:30,1.30743,1.30782,1.30717,1.30744,410
2020.08.04,0:00,1.30751,1.30796,1.30606,1.3073,380
2020.08.04,0:30,1.30748,1.30748,1.30693,1.30711,398
2020.08.04,1:00,1.30711,1.30761,1.3071,1.30734,670
2020.08.04,1:30,1.30734,1.30758,1.30717,1.30752,425
2020.08.04,2:00,1.30752,1.30757,1.30737,1.30743,181
2020.08.04,2:30,1.30743,1.30777,1.3074,1.30771,169
2020.08.04,3:00,1.30772,1.30775,1.30655,1.30733,417
2020.08.04,3:30,1.30733,1.30752,1.3066,1.30684,502
2020.08.04,4:00,1.30681,1.30737,1.30681,1.30703,596
2020.08.04,4:30,1.30703,1.30749,1.30657,1.3073,623
2020.08.04,5:00,1.30729,1.30817,1.30719,1.30779,430
2020.08.04,5:30,1.30779,1.3088,1.30767,1.30863,584
2020.08.04,6:00,1.30863,1.30884,1.30784,1.30791,423
2020.08.04,6:30,1.30792,1.30813,1.30729,1.30738,387
2020.08.04,7:00,1.30739,1.30775,1.30711,1.30712,482
