date,ignore,open,high,low,close,volume
2020.08.03,00:00,1.75244,1.75304,1.75219,1.753,111
2020.08.03,00:30,1.753,1.75334,1.75134,1.75306,177
2020.08.03,01:00,1.75273,1.75464,1.75244,1.75464,692
2020.08.03,01:30,1.75464,1.75532,1.75378,1.75494,821
2020.08.03,02:00,1.75491,1.75556,1.75402,1.75492,1276
2020.08.03,02:30,1.75488,1.75537,1.75423,1.75518,1535
2020.08.03,03:00,1.75518,1.75619,1.75199,1.75297,2798
2020.08.03,03:30,1.75297,1.75378,1.75209,1.75356,2159
2020.08.03,04:00,1.7536,1.7536,1.75217,1.75239,2646
2020.08.03,04:30,1.75239,1.7544,1.75238,1.7541,2622
2020.08.03,05:00,1.75396,1.754,1.75289,1.75292,1816
2020.08.03,05:30,1.75293,1.75358,1.75289,1.75352,1346
2020.08.03,06:00,1.75346,1.75441,1.75346,1.75426,1228
2020.08.03,06:30,1.75426,1.75561,1.75419,1.75533,925
2020.08.03,07:00,1.75536,1.75562,1.75473,1.75511,888
2020.08.03,07:30,1.75511,1.75541,1.75453,1.7547,1172
2020.08.03,08:00,1.75471,1.75483,1.75383,1.75401,862
2020.08.03,08:30,1.75401,1.75474,1.75391,1.75462,1092
2020.08.03,09:00,1.75462,1.75493,1.75337,1.75377,1666
2020.08.03,09:30,1.75381,1.75418,1.75219,1.75347,1751
2020.08.03,10:00,1.75341,1.75589,1.75341,1.75511,2581
2020.08.03,10:30,1.75521,1.75536,1.75307,1.75452,2405
2020.08.03,11:00,1.75449,1.75744,1.75416,1.75716,2648
2020.08.03,11:30,1.75718,1.75902,1.75687,1.75759,2487
2020.08.03,12:00,1.75759,1.75768,1.7542,1.75451,1990
2020.08.03,12:30,1.75451,1.7547,1.75109,1.75189,2195
2020.08.03,13:00,1.75188,1.75235,1.74906,1.74932,2400
2020.08.03,13:30,1.74932,1.75085,1.74807,1.74846,2243
2020.08.03,14:00,1.74849,1.7502,1.74812,1.74888,1778
2020.08.03,14:30,1.74889,1.74966,1.74794,1.7494,1558
2020.08.03,15:00,1.74942,1.75113,1.74871,1.7511,2283
2020.08.03,15:30,1.75109,1.75381,1.7482,1.74923,2409
2020.08.03,16:00,1.74924,1.75032,1.74676,1.74702,2641
2020.08.03,16:30,1.74704,1.75016,1.74704,1.74857,3219
2020.08.03,17:00,1.74859,1.75081,1.74668,1.74843,3308
2020.08.03,17:30,1.74843,1.74986,1.74564,1.74921,3446
2020.08.03,18:00,1.74922,1.74935,1.74769,1.74804,2793
2020.08.03,18:30,1.74804,1.75087,1.74781,1.74985,2154
2020.08.03,19:00,1.7499,1.75161,1.74958,1.75062,1890
2020.08.03,19:30,1.75053,1.75063,1.74892,1.75025,1898
2020.08.03,20:00,1.75025,1.75077,1.74986,1.75033,1704
2020.08.03,20:30,1.75034,1.75053,1.74835,1.74898,1484
2020.08.03,21:00,1.74898,1.74985,1.74889,1.74984,1334
2020.08.03,21:30,1.74978,1.75051,1.7496,1.75028,1563
2020.08.03,22:00,1.75026,1.75106,1.74986,1.75037,1451
2020.08.03,22:30,1.75037,1.75063,1.74923,1.7502,1465
2020.08.03,23:00,1.7502,1.75032,1.74961,1.75009,680
2020.08.03,23:30,1.75008,1.7512,1.74981,1.7506,610
2020.08.04,00:00,1.74958,1.75177,1.74848,1.75085,424
2020.08.04,00:30,1.75085,1.75111,1.74941,1.75077,298
2020.08.04,01:00,1.75077,1.75115,1.74968,1.7505,1467
2020.08.04,01:30,1.7505,1.75152,1.75016,1.75144,542
2020.08.04,02:00,1.75144,1.75178,1.75116,1.75137,523
2020.08.04,02:30,1.75137,1.75174,1.75116,1.75161,506
2020.08.04,03:00,1.75159,1.75183,1.75071,1.75122,789
2020.08.04,03:30,1.75122,1.75143,1.75031,1.75087,909
2020.08.04,04:00,1.75085,1.75116,1.75004,1.75053,972
2020.08.04,04:30,1.75052,1.75073,1.7502,1.75064,1163
2020.08.04,05:00,1.75064,1.75126,1.75018,1.75124,808
2020.08.04,05:30,1.75123,1.75238,1.75113,1.75218,900
2020.08.04,06:00,1.75215,1.7526,1.75168,1.75177,816
2020.08.04,06:30,1.75177,1.75194,1.75067,1.75074,721
2020.08.04,07:00,1.75074,1.75124,1.75042,1.75068,744
2020.08.04,07:30,1.75059,1.75128,1.75055,1.75083,1248
2020.08.04,08:00,1.75083,1.75088,1.74964,1.74974,863
2020.08.04,08:30,1.74966,1.74982,1.74836,1.74884,776
2020.08.04,09:00,1.74889,1.74967,1.74811,1.74955,1479
2020.08.04,09:30,1.74954,1.75017,1.74771,1.74835,1840
2020.08.04,10:00,1.74837,1.75184,1.74813,1.75102,2707
2020.08.04,10:30,1.75102,1.752,1.74904,1.7493,2782
