date,ignore,open,high,low,close,volume
2017.01.27,17:30,0.728,0.7282,0.727,0.72714,3898
2017.01.27,18:00,0.72715,0.7276,0.72548,0.72576,4382
2017.01.27,18:30,0.72577,0.72602,0.72535,0.72549,2336
2017.01.27,19:00,0.72549,0.72564,0.725,0.72511,1888
2017.01.27,19:30,0.72511,0.72559,0.72497,0.72533,1451
2017.01.27,20:00,0.72533,0.72583,0.72507,0.72572,1465
2017.01.27,20:30,0.72571,0.72596,0.72543,0.72596,1438
2017.01.27,21:00,0.72597,0.72643,0.72594,0.72641,1246
2017.01.27,21:30,0.72641,0.7265,0.72604,0.7264,1219
2017.01.27,22:00,0.72639,0.72649,0.72582,0.72647,1365
2017.01.27,22:30,0.72647,0.72655,0.72602,0.72624,1005
2017.01.27,23:00,0.7262,0.72653,0.72613,0.72649,848
2017.01.27,23:30,0.72651,0.7267,0.72576,0.7258,436
