date,ignore,open,high,low,close,volume
2020.09.14,0:00,1.27805,1.28031,1.27744,1.27955,162
2020.09.14,0:30,1.27955,1.27962,1.27856,1.27915,170
2020.09.14,1:00,1.27915,1.2804,1.27889,1.28019,309
2020.09.14,1:30,1.28019,1.2812,1.28002,1.28057,291
2020.09.14,2:00,1.28057,1.28092,1.27989,1.28007,324
2020.09.14,2:30,1.28007,1.28065,1.27989,1.28065,311
2020.09.14,3:00,1.28065,1.28096,1.27933,1.27949,456
2020.09.14,3:30,1.27949,1.28006,1.27904,1.27952,366
2020.09.14,4:00,1.27952,1.28071,1.27943,1.2806,455
2020.09.14,4:30,1.2806,1.28115,1.28049,1.28115,528
2020.09.14,5:00,1.28115,1.28285,1.28079,1.28202,614
2020.09.14,5:30,1.28202,1.28254,1.28183,1.28223,540
2020.09.14,6:00,1.28224,1.28265,1.28198,1.28234,462
2020.09.14,6:30,1.28234,1.28256,1.28196,1.282,277
2020.09.14,7:00,1.28201,1.28219,1.28177,1.28194,206
2020.09.14,7:30,1.28194,1.28233,1.2818,1.28181,284
2020.09.14,8:00,1.28181,1.28231,1.2812,1.28191,337
2020.09.14,8:30,1.28191,1.28318,1.28158,1.28294,576
2020.09.14,9:00,1.28291,1.28291,1.28104,1.28172,1081
2020.09.14,9:30,1.28172,1.28295,1.28149,1.28264,914
2020.09.14,10:00,1.28264,1.28385,1.28206,1.28374,1397
2020.09.14,10:30,1.28374,1.28483,1.28276,1.28441,1393
2020.09.14,11:00,1.28441,1.28625,1.28404,1.28506,1427
2020.09.14,11:30,1.28503,1.28611,1.28412,1.28461,1179
2020.09.14,12:00,1.28462,1.28608,1.28443,1.28495,1291
2020.09.14,12:30,1.28496,1.28543,1.28415,1.28466,1288
2020.09.14,13:00,1.28466,1.28758,1.28424,1.28627,1461
2020.09.14,13:30,1.28627,1.28825,1.28608,1.28773,1583
2020.09.14,14:00,1.28778,1.2881,1.28693,1.28782,1265
2020.09.14,14:30,1.28782,1.28799,1.28686,1.28755,993
2020.09.14,15:00,1.28754,1.28837,1.28585,1.28632,1174
2020.09.14,15:30,1.2863,1.28757,1.28515,1.28739,1077
2020.09.14,16:00,1.28739,1.29039,1.28739,1.28986,1431
2020.09.14,16:30,1.28991,1.29189,1.28899,1.28944,2165
2020.09.14,17:00,1.28945,1.29092,1.28833,1.28833,1747
2020.09.14,17:30,1.28827,1.28861,1.28634,1.28812,1797
2020.09.14,18:00,1.28811,1.28885,1.28704,1.28814,1084
2020.09.14,18:30,1.28814,1.28937,1.28668,1.28743,1172
2020.09.14,19:00,1.28743,1.28792,1.28688,1.2877,982
2020.09.14,19:30,1.2877,1.28782,1.28642,1.28676,704
2020.09.14,20:00,1.28678,1.28694,1.28609,1.28655,796
2020.09.14,20:30,1.28655,1.28673,1.28589,1.28639,750
2020.09.14,21:00,1.28639,1.28644,1.28549,1.28566,586
2020.09.14,21:30,1.28566,1.28595,1.28507,1.28547,606
2020.09.14,22:00,1.28548,1.28647,1.28548,1.28628,620
2020.09.14,22:30,1.28627,1.28657,1.28533,1.28538,733
2020.09.14,23:00,1.2854,1.28577,1.28504,1.28527,397
2020.09.14,23:30,1.28528,1.28538,1.28419,1.28458,449
2020.09.15,0:00,1.28445,1.28487,1.28326,1.28441,316
2020.09.15,0:30,1.28442,1.2848,1.28441,1.28459,193
2020.09.15,1:00,1.28459,1.28505,1.28453,1.28491,246
2020.09.15,1:30,1.28498,1.28514,1.28487,1.28507,129
2020.09.15,2:00,1.28509,1.28517,1.28448,1.28456,178
2020.09.15,2:30,1.28456,1.28496,1.28456,1.28482,165
2020.09.15,3:00,1.28482,1.28506,1.28385,1.28407,488
2020.09.15,3:30,1.28407,1.28435,1.28325,1.28356,508
2020.09.15,4:00,1.28356,1.28366,1.28146,1.28209,810
2020.09.15,4:30,1.2821,1.28357,1.28204,1.28298,946
2020.09.15,5:00,1.28304,1.28437,1.28293,1.28423,794
2020.09.15,5:30,1.28423,1.28437,1.28377,1.28428,365
2020.09.15,6:00,1.28428,1.28604,1.28428,1.28577,485
2020.09.15,6:30,1.28577,1.28578,1.28526,1.28563,387
2020.09.15,7:00,1.28563,1.28654,1.2854,1.28626,353
2020.09.15,7:30,1.28626,1.28648,1.28602,1.28613,322
2020.09.15,8:00,1.28613,1.28689,1.28594,1.28674,505
2020.09.15,8:30,1.28674,1.28689,1.28569,1.28624,457
2020.09.15,9:00,1.28624,1.28798,1.28539,1.28794,979
2020.09.15,9:30,1.28794,1.28794,1.28551,1.28602,1072
2020.09.15,10:00,1.28606,1.28647,1.2844,1.28602,1420
2020.09.15,10:30,1.28602,1.2879,1.28498,1.28757,1426
2020.09.15,11:00,1.28757,1.28965,1.28747,1.28958,1525
2020.09.15,11:30,1.2896,1.28989,1.28775,1.28801,1366
2020.09.15,12:00,1.28803,1.28954,1.28803,1.2894,1252
2020.09.15,12:30,1.28939,1.29025,1.28892,1.28956,988
2020.09.15,13:00,1.28961,1.29066,1.2883,1.29054,1083
2020.09.15,13:30,1.29054,1.29141,1.28965,1.29125,1025
2020.09.15,14:00,1.29125,1.29257,1.2906,1.29208,1304
2020.09.15,14:30,1.29213,1.29252,1.29073,1.29115,1100
2020.09.15,15:00,1.29118,1.29201,1.28977,1.29042,1202
2020.09.15,15:30,1.29048,1.29083,1.28804,1.2887,1207
2020.09.15,16:00,1.28869,1.2901,1.28859,1.28863,1031
2020.09.15,16:30,1.28867,1.28917,1.28657,1.28887,1658
2020.09.15,17:00,1.28886,1.28916,1.28718,1.28759,1766
2020.09.15,17:30,1.28759,1.2876,1.28526,1.28538,1881
2020.09.15,18:00,1.28531,1.28586,1.28408,1.28571,1287
2020.09.15,18:30,1.28568,1.28671,1.28561,1.28635,819
2020.09.15,19:00,1.28635,1.2878,1.28607,1.28738,657
2020.09.15,19:30,1.28738,1.28937,1.28738,1.28919,674
2020.09.15,20:00,1.28919,1.29059,1.28877,1.28999,674
2020.09.15,20:30,1.28993,1.29002,1.28878,1.28887,597
2020.09.15,21:00,1.28887,1.28898,1.28812,1.28838,384
2020.09.15,21:30,1.28838,1.28979,1.28817,1.28977,414
2020.09.15,22:00,1.28977,1.28977,1.28862,1.289,670
2020.09.15,22:30,1.289,1.28906,1.28844,1.28868,579
2020.09.15,23:00,1.28868,1.28916,1.28846,1.28862,271
2020.09.15,23:30,1.28863,1.28908,1.28863,1.28884,314
2020.09.16,0:00,1.28882,1.28916,1.28854,1.28882,212
2020.09.16,0:30,1.2888,1.28903,1.28873,1.28874,192
2020.09.16,1:00,1.28866,1.28912,1.28866,1.28906,551
2020.09.16,1:30,1.28905,1.28914,1.28882,1.28885,191
2020.09.16,2:00,1.28886,1.28894,1.28827,1.28827,231
2020.09.16,2:30,1.28828,1.28845,1.28766,1.28829,198
2020.09.16,3:00,1.28829,1.28868,1.28747,1.28801,596
2020.09.16,3:30,1.28805,1.28858,1.28795,1.28829,493
2020.09.16,4:00,1.28829,1.2895,1.28758,1.28934,754
2020.09.16,4:30,1.28933,1.29091,1.28926,1.29081,766
2020.09.16,5:00,1.29081,1.29149,1.29024,1.29047,662
2020.09.16,5:30,1.29046,1.29087,1.28977,1.29025,404
2020.09.16,6:00,1.29024,1.29081,1.29022,1.2906,383
2020.09.16,6:30,1.29059,1.2907,1.29004,1.29024,289
2020.09.16,7:00,1.29024,1.29056,1.28986,1.28994,282
2020.09.16,7:30,1.28994,1.29004,1.28934,1.28965,281
2020.09.16,8:00,1.28965,1.29007,1.28958,1.28981,343
2020.09.16,8:30,1.28984,1.28999,1.28854,1.28927,529
2020.09.16,9:00,1.28927,1.28978,1.28868,1.28901,755
2020.09.16,9:30,1.28901,1.28997,1.28878,1.28898,715
2020.09.16,10:00,1.28898,1.28931,1.2877,1.28792,974
2020.09.16,10:30,1.28792,1.28991,1.2879,1.28948,964
2020.09.16,11:00,1.28949,1.29123,1.28911,1.29001,1219
2020.09.16,11:30,1.29001,1.29109,1.2895,1.29102,1081
2020.09.16,12:00,1.29102,1.29203,1.29078,1.29194,919
2020.09.16,12:30,1.29194,1.29494,1.29144,1.29482,1335
2020.09.16,13:00,1.29481,1.29568,1.2937,1.29527,1223
2020.09.16,13:30,1.29527,1.29708,1.29462,1.29652,1547
2020.09.16,14:00,1.29652,1.29719,1.296,1.29601,1101
2020.09.16,14:30,1.296,1.29801,1.29526,1.29791,1106
2020.09.16,15:00,1.29792,1.2989,1.29728,1.29868,1247
2020.09.16,15:30,1.29868,1.29889,1.29681,1.29799,1717
2020.09.16,16:00,1.298,1.2994,1.29763,1.29793,1475
2020.09.16,16:30,1.29793,1.29801,1.29616,1.2973,1626
2020.09.16,17:00,1.2973,1.29972,1.29609,1.29632,2868
2020.09.16,17:30,1.29632,1.30068,1.29613,1.30036,2440
2020.09.16,18:00,1.30036,1.30074,1.29863,1.29942,1731
2020.09.16,18:30,1.29943,1.29998,1.29757,1.29793,1041
2020.09.16,19:00,1.29793,1.29902,1.29764,1.29872,823
2020.09.16,19:30,1.29872,1.29894,1.29761,1.29779,697
2020.09.16,20:00,1.29779,1.29887,1.29694,1.29701,1078
2020.09.16,20:30,1.297,1.29761,1.29652,1.2972,1506
2020.09.16,21:00,1.2972,1.3,1.29518,1.297,3861
2020.09.16,21:30,1.297,1.29913,1.29377,1.29512,4375
2020.09.16,22:00,1.29512,1.29746,1.29496,1.29517,3483
2020.09.16,22:30,1.29517,1.29618,1.29398,1.29614,1905
2020.09.16,23:00,1.29608,1.29665,1.29533,1.29544,611
2020.09.16,23:30,1.29544,1.29686,1.29544,1.29662,524
2020.09.17,0:00,1.29681,1.29682,1.29645,1.29667,201
2020.09.17,0:30,1.29657,1.29679,1.29646,1.29649,136
2020.09.17,1:00,1.2965,1.29733,1.2965,1.29727,216
2020.09.17,1:30,1.29732,1.29732,1.2968,1.29715,211
2020.09.17,2:00,1.29715,1.29719,1.29588,1.29596,230
2020.09.17,2:30,1.29601,1.29631,1.29575,1.296,255
2020.09.17,3:00,1.29603,1.29603,1.29392,1.2944,1037
2020.09.17,3:30,1.29438,1.29451,1.29306,1.29344,1028
2020.09.17,4:00,1.29344,1.2942,1.29329,1.2942,825
2020.09.17,4:30,1.2942,1.29503,1.29125,1.29129,1812
2020.09.17,5:00,1.29125,1.29267,1.29106,1.29208,1451
2020.09.17,5:30,1.29207,1.29266,1.29199,1.29251,693
2020.09.17,6:00,1.29247,1.29262,1.29006,1.29133,1186
2020.09.17,6:30,1.29133,1.29215,1.29082,1.29129,837
2020.09.17,7:00,1.29129,1.29209,1.29088,1.292,639
2020.09.17,7:30,1.292,1.2925,1.29171,1.29239,498
2020.09.17,8:00,1.29236,1.29335,1.29197,1.29299,702
2020.09.17,8:30,1.29298,1.29407,1.29256,1.29404,779
2020.09.17,9:00,1.2939,1.29441,1.29213,1.29351,1638
2020.09.17,9:30,1.29351,1.29635,1.29317,1.29597,1810
2020.09.17,10:00,1.29597,1.29606,1.29446,1.29526,2248
2020.09.17,10:30,1.29526,1.29589,1.29398,1.29447,2462
2020.09.17,11:00,1.29445,1.2953,1.29324,1.29501,2421
2020.09.17,11:30,1.29502,1.29625,1.29444,1.29595,1929
2020.09.17,12:00,1.29595,1.29739,1.29491,1.29498,2331
2020.09.17,12:30,1.29498,1.29774,1.29487,1.29752,1842
2020.09.17,13:00,1.29749,1.29819,1.29558,1.29616,1683
2020.09.17,13:30,1.29616,1.29749,1.29554,1.29578,1730
2020.09.17,14:00,1.29582,1.29787,1.28814,1.29039,4343
2020.09.17,14:30,1.2904,1.29088,1.28816,1.29032,2391
2020.09.17,15:00,1.29029,1.29033,1.28643,1.28723,2767
2020.09.17,15:30,1.28722,1.28935,1.28661,1.28787,2468
2020.09.17,16:00,1.28786,1.2895,1.28745,1.28878,2637
2020.09.17,16:30,1.28879,1.29225,1.28839,1.29085,3194
2020.09.17,17:00,1.29086,1.29251,1.29029,1.29194,2534
2020.09.17,17:30,1.29199,1.2999,1.29186,1.29478,3748
2020.09.17,18:00,1.29478,1.2967,1.29451,1.29542,2551
2020.09.17,18:30,1.29541,1.2963,1.2942,1.29528,1899
2020.09.17,19:00,1.29528,1.29614,1.29417,1.29491,1979
2020.09.17,19:30,1.2949,1.29522,1.29369,1.29379,1508
2020.09.17,20:00,1.29379,1.2947,1.29362,1.29422,831
2020.09.17,20:30,1.29422,1.29538,1.29382,1.29478,926
2020.09.17,21:00,1.29478,1.29632,1.29432,1.29559,1067
2020.09.17,21:30,1.29559,1.29632,1.29498,1.29603,1059
2020.09.17,22:00,1.29599,1.29683,1.29587,1.29678,1101
2020.09.17,22:30,1.29677,1.29735,1.29665,1.29733,939
