date,ignore,open,high,low,close,volume
2020.09.14,00:00,70.576,70.694,70.564,70.669,120
2020.09.14,00:30,70.669,70.718,70.669,70.676,114
2020.09.14,01:00,70.675,70.766,70.659,70.764,285
2020.09.14,01:30,70.763,70.808,70.749,70.792,310
2020.09.14,02:00,70.792,70.816,70.767,70.787,407
2020.09.14,02:30,70.787,70.966,70.783,70.964,609
2020.09.14,03:00,70.964,71.037,70.86,70.873,754
2020.09.14,03:30,70.873,70.917,70.857,70.86,649
2020.09.14,04:00,70.86,70.967,70.86,70.93,630
2020.09.14,04:30,70.93,70.964,70.923,70.962,595
2020.09.14,05:00,70.962,71.034,70.94,70.973,642
2020.09.14,05:30,70.973,71.026,70.954,70.962,607
2020.09.14,06:00,70.962,71.0,70.948,70.99,428
2020.09.14,06:30,70.998,71.017,70.981,71.003,326
2020.09.14,07:00,71.003,71.008,70.974,71.001,340
2020.09.14,07:30,71.001,71.019,70.984,71.002,419
2020.09.14,08:00,71.002,71.019,70.97,70.989,414
2020.09.14,08:30,70.988,71.063,70.974,71.055,545
2020.09.14,09:00,71.06,71.06,70.983,70.991,859
2020.09.14,09:30,70.991,71.009,70.97,71.0,802
2020.09.14,10:00,71.002,71.014,70.888,70.894,1044
2020.09.14,10:30,70.894,70.936,70.882,70.92,855
2020.09.14,11:00,70.924,70.978,70.914,70.94,831
2020.09.14,11:30,70.94,70.948,70.88,70.932,773
2020.09.14,12:00,70.932,70.956,70.918,70.942,604
2020.09.14,12:30,70.94,70.953,70.847,70.884,775
2020.09.14,13:00,70.884,70.937,70.873,70.888,750
2020.09.14,13:30,70.888,70.925,70.857,70.896,577
2020.09.14,14:00,70.896,70.943,70.874,70.925,564
2020.09.14,14:30,70.925,70.933,70.879,70.92,556
2020.09.14,15:00,70.921,70.947,70.902,70.907,610
2020.09.14,15:30,70.907,70.965,70.886,70.932,732
2020.09.14,16:00,70.932,70.972,70.888,70.89,926
2020.09.14,16:30,70.891,70.924,70.781,70.858,1391
2020.09.14,17:00,70.856,70.889,70.806,70.826,1117
2020.09.14,17:30,70.825,70.9,70.794,70.894,1067
2020.09.14,18:00,70.892,70.928,70.869,70.913,662
2020.09.14,18:30,70.912,70.961,70.907,70.917,693
2020.09.14,19:00,70.917,70.944,70.911,70.921,577
2020.09.14,19:30,70.921,70.929,70.878,70.903,505
2020.09.14,20:00,70.904,70.904,70.836,70.858,554
2020.09.14,20:30,70.857,70.9,70.832,70.898,488
2020.09.14,21:00,70.898,70.902,70.864,70.891,452
2020.09.14,21:30,70.891,70.917,70.884,70.902,458
2020.09.14,22:00,70.855,70.913,70.855,70.885,555
2020.09.14,22:30,70.885,70.907,70.874,70.879,503
2020.09.14,23:00,70.88,70.893,70.828,70.839,340
2020.09.14,23:30,70.837,70.841,70.813,70.83,304
2020.09.15,00:00,70.821,70.85,70.725,70.813,200
2020.09.15,00:30,70.813,70.826,70.773,70.809,457
2020.09.15,01:00,70.809,70.855,70.801,70.846,266
2020.09.15,01:30,70.857,70.873,70.841,70.855,215
2020.09.15,02:00,70.855,70.866,70.822,70.824,256
2020.09.15,02:30,70.824,70.842,70.794,70.801,295
2020.09.15,03:00,70.803,70.822,70.698,70.724,649
2020.09.15,03:30,70.724,70.792,70.704,70.761,648
2020.09.15,04:00,70.761,70.777,70.655,70.717,721
2020.09.15,04:30,70.717,70.788,70.624,70.745,1094
2020.09.15,05:00,70.749,70.833,70.738,70.816,768
2020.09.15,05:30,70.817,70.888,70.793,70.887,409
2020.09.15,06:00,70.887,70.954,70.887,70.948,527
2020.09.15,06:30,70.948,70.968,70.917,70.967,289
2020.09.15,07:00,70.967,70.986,70.944,70.985,384
2020.09.15,07:30,70.985,71.053,70.977,71.038,348
2020.09.15,08:00,71.039,71.089,71.031,71.08,550
2020.09.15,08:30,71.081,71.084,71.022,71.043,423
2020.09.15,09:00,71.038,71.056,71.013,71.038,679
2020.09.15,09:30,71.038,71.047,70.996,71.035,699
2020.09.15,10:00,71.036,71.072,70.962,71.01,1081
2020.09.15,10:30,71.01,71.05,70.973,71.004,999
2020.09.15,11:00,71.004,71.071,71.004,71.061,946
