date,ignore,open,high,low,close,volume
2020.09.14,00:00,0.92577,0.92637,0.92435,0.92482,155
2020.09.14,00:30,0.92482,0.92514,0.92454,0.92487,171
2020.09.14,01:00,0.92489,0.9257,0.92473,0.92494,558
2020.09.14,01:30,0.92494,0.92508,0.92468,0.92492,547
2020.09.14,02:00,0.92493,0.92521,0.92469,0.92484,3408
2020.09.14,02:30,0.92484,0.92496,0.92447,0.92448,662
2020.09.14,03:00,0.92448,0.92488,0.92424,0.9248,901
2020.09.14,03:30,0.92479,0.92507,0.92465,0.92482,482
2020.09.14,04:00,0.92482,0.925,0.9245,0.92477,454
2020.09.14,04:30,0.92477,0.92482,0.92438,0.92438,531
2020.09.14,05:00,0.92438,0.92472,0.92362,0.92415,654
2020.09.14,05:30,0.92417,0.92427,0.92386,0.92405,740
2020.09.14,06:00,0.92404,0.92414,0.9238,0.9239,519
2020.09.14,06:30,0.92391,0.92404,0.92375,0.92403,436
2020.09.14,07:00,0.92403,0.92421,0.92394,0.92414,428
2020.09.14,07:30,0.92414,0.92422,0.92399,0.92422,355
2020.09.14,08:00,0.92422,0.92453,0.924,0.92407,478
2020.09.14,08:30,0.92407,0.9244,0.92376,0.9239,504
2020.09.14,09:00,0.92392,0.92453,0.92382,0.92394,908
2020.09.14,09:30,0.92394,0.92419,0.92323,0.9233,764
2020.09.14,10:00,0.9233,0.92432,0.92312,0.92352,1676
2020.09.14,10:30,0.92353,0.92435,0.92313,0.92356,1501
2020.09.14,11:00,0.92356,0.9238,0.9224,0.92303,1482
2020.09.14,11:30,0.92305,0.92336,0.92265,0.92285,1387
2020.09.14,12:00,0.92285,0.9231,0.922,0.92258,1262
2020.09.14,12:30,0.92256,0.923,0.92206,0.9227,1192
2020.09.14,13:00,0.9227,0.92302,0.9215,0.9225,1406
2020.09.14,13:30,0.92247,0.92271,0.9217,0.92194,1479
2020.09.14,14:00,0.92193,0.9227,0.92186,0.92227,1042
2020.09.14,14:30,0.92227,0.92247,0.92124,0.92158,1016
2020.09.14,15:00,0.92158,0.92324,0.92157,0.92299,1192
2020.09.14,15:30,0.923,0.92375,0.92241,0.92252,1184
2020.09.14,16:00,0.92253,0.92258,0.92067,0.92073,1523
2020.09.14,16:30,0.92073,0.92133,0.92006,0.92111,2225
2020.09.14,17:00,0.92111,0.92199,0.92049,0.92199,1591
2020.09.14,17:30,0.92204,0.92283,0.92147,0.92157,1811
2020.09.14,18:00,0.92157,0.92262,0.92113,0.92206,1044
2020.09.14,18:30,0.92206,0.92282,0.92148,0.92215,1306
2020.09.14,19:00,0.92215,0.92253,0.92182,0.92185,1004
2020.09.14,19:30,0.92185,0.92227,0.9217,0.92212,882
2020.09.14,20:00,0.92212,0.92235,0.92181,0.92189,982
2020.09.14,20:30,0.9219,0.92231,0.92179,0.92205,818
2020.09.14,21:00,0.92205,0.9227,0.92201,0.92262,697
2020.09.14,21:30,0.92262,0.92309,0.92256,0.9229,758
2020.09.14,22:00,0.9229,0.92293,0.92244,0.92254,1071
2020.09.14,22:30,0.92254,0.92308,0.92238,0.92277,826
2020.09.14,23:00,0.92278,0.92298,0.92266,0.92291,389
2020.09.14,23:30,0.92291,0.92366,0.92283,0.92336,439
2020.09.15,00:00,0.92338,0.92359,0.92273,0.92346,281
2020.09.15,00:30,0.92346,0.92353,0.92322,0.92325,229
2020.09.15,01:00,0.92325,0.92356,0.923,0.92339,412
2020.09.15,01:30,0.92338,0.92349,0.92332,0.92341,207
2020.09.15,02:00,0.92341,0.92372,0.92337,0.9237,148
2020.09.15,02:30,0.9237,0.9237,0.9235,0.92357,141
2020.09.15,03:00,0.92357,0.92375,0.92341,0.9237,374
2020.09.15,03:30,0.9237,0.92479,0.92369,0.9246,384
2020.09.15,04:00,0.9246,0.92585,0.92457,0.92573,572
2020.09.15,04:30,0.92573,0.92578,0.92514,0.9254,568
2020.09.15,05:00,0.9254,0.92549,0.92499,0.92499,451
2020.09.15,05:30,0.92499,0.92523,0.92495,0.92499,223
2020.09.15,06:00,0.92499,0.925,0.92448,0.9246,337
2020.09.15,06:30,0.9246,0.9249,0.9246,0.92469,262
2020.09.15,07:00,0.92471,0.92479,0.92441,0.92459,218
2020.09.15,07:30,0.92459,0.92477,0.92451,0.92472,227
2020.09.15,08:00,0.92472,0.92491,0.92453,0.92461,368
2020.09.15,08:30,0.92461,0.92514,0.9245,0.92475,301
2020.09.15,09:00,0.92479,0.92491,0.92329,0.92332,796
2020.09.15,09:30,0.92332,0.92459,0.92332,0.92434,731
2020.09.15,10:00,0.92434,0.9252,0.92418,0.92457,1041
2020.09.15,10:30,0.92457,0.92475,0.92245,0.92266,1052
2020.09.15,11:00,0.92267,0.92285,0.92123,0.92155,1167
2020.09.15,11:30,0.92155,0.92262,0.92134,0.92237,967
2020.09.15,12:00,0.92232,0.92267,0.9218,0.9219,941
2020.09.15,12:30,0.9219,0.9221,0.92094,0.92126,748
2020.09.15,13:00,0.92126,0.92221,0.92097,0.92125,834
2020.09.15,13:30,0.92125,0.92222,0.92084,0.92145,819
2020.09.15,14:00,0.92145,0.9218,0.92023,0.9206,1185
2020.09.15,14:30,0.92058,0.92112,0.92037,0.9209,984
2020.09.15,15:00,0.9209,0.92185,0.92051,0.92101,1255
2020.09.15,15:30,0.92099,0.9218,0.92086,0.92141,1215
2020.09.15,16:00,0.92141,0.92141,0.92078,0.92129,829
2020.09.15,16:30,0.92128,0.92195,0.9204,0.92044,1475
2020.09.15,17:00,0.92044,0.92055,0.919,0.91999,1681
2020.09.15,17:30,0.91998,0.92191,0.91972,0.92189,1929
2020.09.15,18:00,0.92196,0.92257,0.92139,0.92144,1090
2020.09.15,18:30,0.92145,0.92153,0.92068,0.92079,759
2020.09.15,19:00,0.92079,0.92132,0.92002,0.92014,610
2020.09.15,19:30,0.92014,0.92016,0.91919,0.91932,608
2020.09.15,20:00,0.91932,0.91949,0.91832,0.91865,599
2020.09.15,20:30,0.91865,0.91918,0.91838,0.91907,783
2020.09.15,21:00,0.91907,0.91964,0.91901,0.91953,925
2020.09.15,21:30,0.91953,0.9196,0.91888,0.91899,535
2020.09.15,22:00,0.91904,0.91927,0.91899,0.91917,438
2020.09.15,22:30,0.91916,0.91931,0.91907,0.91921,480
2020.09.15,23:00,0.91921,0.91931,0.91901,0.91924,265
2020.09.15,23:30,0.91924,0.91924,0.91882,0.91904,312
2020.09.16,00:00,0.91906,0.91929,0.91881,0.919,249
2020.09.16,00:30,0.91902,0.91908,0.91883,0.91899,161
2020.09.16,01:00,0.91899,0.91929,0.91898,0.91922,267
2020.09.16,01:30,0.91922,0.91923,0.91905,0.91919,152
2020.09.16,02:00,0.91919,0.91949,0.91919,0.91949,150
2020.09.16,02:30,0.91949,0.91966,0.91913,0.91919,211
2020.09.16,03:00,0.91919,0.91924,0.91851,0.91866,567
2020.09.16,03:30,0.91866,0.9188,0.91832,0.91853,344
2020.09.16,04:00,0.91853,0.91866,0.918,0.91803,464
2020.09.16,04:30,0.91803,0.91806,0.9174,0.9175,366
2020.09.16,05:00,0.9175,0.91797,0.91718,0.91794,418
2020.09.16,05:30,0.91794,0.91819,0.91783,0.91802,266
2020.09.16,06:00,0.91802,0.91807,0.91782,0.91797,229
2020.09.16,06:30,0.91797,0.91831,0.91792,0.91812,272
2020.09.16,07:00,0.91812,0.91845,0.91802,0.91844,188
2020.09.16,07:30,0.91844,0.91871,0.91838,0.91859,232
2020.09.16,08:00,0.91859,0.91877,0.91843,0.91866,269
2020.09.16,08:30,0.91865,0.91905,0.91851,0.91866,492
2020.09.16,09:00,0.91863,0.91907,0.91836,0.91907,516
2020.09.16,09:30,0.91907,0.91961,0.91872,0.91925,515
2020.09.16,10:00,0.91925,0.92026,0.91915,0.92019,906
