date,ignore,open,high,low,close,volume
2020.09.14,00:00,0.66567,0.66617,0.66567,0.66612,124
2020.09.14,00:30,0.66611,0.6665,0.6661,0.66631,114
2020.09.14,01:00,0.66631,0.66699,0.66626,0.66685,212
2020.09.14,01:30,0.66685,0.66736,0.66675,0.66723,250
2020.09.14,02:00,0.66722,0.66741,0.66677,0.66698,410
2020.09.14,02:30,0.66698,0.66861,0.66693,0.66857,533
2020.09.14,03:00,0.66857,0.6695,0.66766,0.66776,457
2020.09.14,03:30,0.66776,0.66826,0.66761,0.66768,367
2020.09.14,04:00,0.66768,0.66868,0.66766,0.66838,332
2020.09.14,04:30,0.66838,0.66878,0.66835,0.66878,483
2020.09.14,05:00,0.66878,0.66925,0.66858,0.66885,409
2020.09.14,05:30,0.66882,0.66936,0.66868,0.66889,476
2020.09.14,06:00,0.6689,0.66935,0.66886,0.66931,404
2020.09.14,06:30,0.66937,0.66955,0.66926,0.66938,285
2020.09.14,07:00,0.66938,0.66961,0.66918,0.66958,294
2020.09.14,07:30,0.66957,0.66989,0.66949,0.66957,286
2020.09.14,08:00,0.66957,0.66974,0.66942,0.66942,345
2020.09.14,08:30,0.66942,0.67008,0.66939,0.66998,358
2020.09.14,09:00,0.67002,0.67002,0.66938,0.66941,1068
2020.09.14,09:30,0.66942,0.6697,0.66933,0.6696,1061
2020.09.14,10:00,0.66958,0.67002,0.66895,0.6691,1340
2020.09.14,10:30,0.66909,0.66936,0.66895,0.66929,1037
2020.09.14,11:00,0.66929,0.66994,0.66922,0.66955,1095
2020.09.14,11:30,0.66954,0.66971,0.66909,0.66926,754
2020.09.14,12:00,0.66926,0.66951,0.6691,0.66914,731
2020.09.14,12:30,0.66914,0.66923,0.66838,0.66862,865
2020.09.14,13:00,0.66862,0.66941,0.66857,0.66908,898
2020.09.14,13:30,0.66908,0.66959,0.66896,0.66929,492
2020.09.14,14:00,0.66929,0.66937,0.66887,0.66924,514
2020.09.14,14:30,0.66924,0.66924,0.66887,0.66907,423
2020.09.14,15:00,0.66906,0.66958,0.66896,0.66936,453
2020.09.14,15:30,0.66936,0.66993,0.66915,0.66966,391
2020.09.14,16:00,0.66966,0.67044,0.66954,0.66994,550
2020.09.14,16:30,0.66995,0.67148,0.66969,0.67052,866
2020.09.14,17:00,0.67053,0.67109,0.67053,0.67087,781
2020.09.14,17:30,0.67085,0.67115,0.67022,0.67109,759
2020.09.14,18:00,0.67109,0.6713,0.67085,0.67118,473
2020.09.14,18:30,0.67117,0.67173,0.67098,0.67106,562
