date,ignore,open,high,low,close,volume
2016.04.18,00:00,74.403,74.581,74.368,74.528,521
2016.04.18,00:30,74.531,74.544,74.409,74.52,776
2016.04.18,01:00,74.52,74.674,74.445,74.615,2158
2016.04.18,01:30,74.618,74.917,74.131,74.84,2987
2016.04.18,02:00,74.842,75.107,74.76,74.787,2218
2016.04.18,02:30,74.785,74.841,74.326,74.456,3120
2016.04.18,03:00,74.449,74.521,74.308,74.383,4520
2016.04.18,03:30,74.381,74.547,74.355,74.358,4062
2016.04.18,04:00,74.363,74.757,74.359,74.639,3862
2016.04.18,04:30,74.639,74.698,74.557,74.567,3464
2016.04.18,05:00,74.566,74.583,74.401,74.565,3449
2016.04.18,05:30,74.563,74.738,74.512,74.63,2727
2016.04.18,06:00,74.633,74.75,74.597,74.682,2194
2016.04.18,06:30,74.677,74.748,74.592,74.71,2457
2016.04.18,07:00,74.709,74.742,74.666,74.718,1982
2016.04.18,07:30,74.72,74.793,74.717,74.781,1834
2016.04.18,08:00,74.781,74.789,74.608,74.62,2262
2016.04.18,08:30,74.627,74.689,74.576,74.684,2647
2016.04.18,09:00,74.682,74.697,74.545,74.676,3496
2016.04.18,09:30,74.677,74.684,74.399,74.473,3998
2016.04.18,10:00,74.472,74.704,74.449,74.66,4973
2016.04.18,10:30,74.66,75.044,74.658,74.924,5007
2016.04.18,11:00,74.923,75.059,74.908,74.951,4229
2016.04.18,11:30,74.951,75.243,74.9,75.151,4282
2016.04.18,12:00,75.15,75.283,75.077,75.08,3930
2016.04.18,12:30,75.079,75.204,75.051,75.132,3102
2016.04.18,13:00,75.131,75.216,75.086,75.155,3831
2016.04.18,13:30,75.165,75.207,75.108,75.108,2117
2016.04.18,14:00,75.108,75.214,75.087,75.153,2063
2016.04.18,14:30,75.153,75.168,75.084,75.125,2375
2016.04.18,15:00,75.125,75.246,74.975,75.216,3974
2016.04.18,15:30,75.215,75.49,75.188,75.369,5245
2016.04.18,16:00,75.368,75.368,75.216,75.232,3929
2016.04.18,16:30,75.235,75.366,75.111,75.297,5668
2016.04.18,17:00,75.296,75.544,75.216,75.416,5698
2016.04.18,17:30,75.416,75.554,75.33,75.485,4158
2016.04.18,18:00,75.484,75.609,75.414,75.55,3728
2016.04.18,18:30,75.548,75.664,75.507,75.588,3281
2016.04.18,19:00,75.59,75.772,75.59,75.726,1877
2016.04.18,19:30,75.723,75.758,75.648,75.699,2515
2016.04.18,20:00,75.698,75.74,75.578,75.627,2177
2016.04.18,20:30,75.628,75.651,75.521,75.595,1589
2016.04.18,21:00,75.592,75.625,75.558,75.6,1544
2016.04.18,21:30,75.597,75.602,75.527,75.555,1511
2016.04.18,22:00,75.559,75.575,75.516,75.525,1156
2016.04.18,22:30,75.525,75.587,75.519,75.573,1274
2016.04.18,23:00,75.574,75.597,75.527,75.574,920
2016.04.18,23:30,75.576,75.667,75.573,75.602,1104
2016.04.19,00:00,75.593,75.657,75.577,75.62,469
2016.04.19,00:30,75.62,75.742,75.604,75.742,589
2016.04.19,01:00,75.738,75.757,75.702,75.728,1086
2016.04.19,01:30,75.727,75.793,75.691,75.713,854
2016.04.19,02:00,75.71,75.864,75.71,75.842,1389
2016.04.19,02:30,75.84,76.295,75.829,76.138,2999
2016.04.19,03:00,76.138,76.263,76.05,76.078,3784
2016.04.19,03:30,76.078,76.202,76.067,76.138,2796
2016.04.19,04:00,76.137,76.349,76.13,76.211,2598
2016.04.19,04:30,76.212,76.322,76.132,76.161,3093
2016.04.19,05:00,76.163,76.191,76.083,76.136,2051
2016.04.19,05:30,76.136,76.167,76.098,76.144,1850
2016.04.19,06:00,76.143,76.252,76.126,76.222,1632
2016.04.19,06:30,76.221,76.382,76.199,76.318,2072
2016.04.19,07:00,76.319,76.326,76.227,76.265,1493
2016.04.19,07:30,76.267,76.352,76.244,76.337,1358
2016.04.19,08:00,76.336,76.44,76.291,76.299,1721
2016.04.19,08:30,76.299,76.4,76.27,76.355,2427
2016.04.19,09:00,76.355,76.403,76.251,76.326,3620
2016.04.19,09:30,76.325,76.564,76.29,76.499,4160
2016.04.19,10:00,76.502,76.564,76.328,76.454,4423
2016.04.19,10:30,76.454,76.654,76.42,76.597,3885
2016.04.19,11:00,76.598,76.627,76.441,76.465,3386
2016.04.19,11:30,76.463,76.574,76.433,76.571,3240
2016.04.19,12:00,76.571,76.638,76.462,76.467,3561
2016.04.19,12:30,76.471,76.731,76.465,76.731,3390
2016.04.19,13:00,76.729,76.898,76.714,76.85,3145
2016.04.19,13:30,76.849,76.935,76.797,76.907,2515
2016.04.19,14:00,76.906,76.975,76.84,76.853,3266
2016.04.19,14:30,76.856,76.966,76.77,76.937,2913
2016.04.19,15:00,76.936,77.014,76.904,76.906,3308
2016.04.19,15:30,76.906,76.929,76.776,76.816,4203
2016.04.19,16:00,76.816,76.866,76.765,76.811,3856
2016.04.19,16:30,76.81,76.941,76.796,76.851,5467
2016.04.19,17:00,76.852,77.125,76.774,76.811,5067
2016.04.19,17:30,76.81,76.953,76.783,76.874,4660
2016.04.19,18:00,76.872,76.952,76.771,76.829,3990
2016.04.19,18:30,76.831,76.941,76.752,76.765,3188
2016.04.19,19:00,76.763,76.818,76.591,76.693,2916
2016.04.19,19:30,76.693,76.706,76.587,76.7,2306
2016.04.19,20:00,76.7,76.78,76.675,76.675,2121
2016.04.19,20:30,76.672,76.804,76.646,76.803,1680
2016.04.19,21:00,76.803,76.852,76.734,76.824,1697
2016.04.19,21:30,76.822,76.904,76.759,76.885,1430
2016.04.19,22:00,76.892,76.944,76.845,76.926,1243
2016.04.19,22:30,76.928,76.99,76.889,76.967,1660
2016.04.19,23:00,76.966,77.003,76.926,76.993,1283
2016.04.19,23:30,76.992,77.004,76.897,76.897,1288
2016.04.20,00:00,76.878,76.982,76.843,76.911,531
2016.04.20,00:30,76.911,77.018,76.892,76.978,978
2016.04.20,01:00,76.983,77.015,76.926,76.973,1087
2016.04.20,01:30,76.975,76.995,76.926,76.939,649
2016.04.20,02:00,76.942,76.951,76.857,76.878,783
2016.04.20,02:30,76.875,76.919,76.774,76.784,1529
2016.04.20,03:00,76.783,76.867,76.494,76.534,3648
2016.04.20,03:30,76.536,76.608,76.44,76.515,2737
2016.04.20,04:00,76.511,76.543,76.429,76.498,3138
2016.04.20,04:30,76.498,76.581,76.424,76.466,2557
2016.04.20,05:00,76.466,76.504,76.376,76.5,2029
2016.04.20,05:30,76.5,76.585,76.498,76.527,1615
2016.04.20,06:00,76.527,76.608,76.472,76.498,2277
2016.04.20,06:30,76.496,76.511,76.333,76.367,2446
2016.04.20,07:00,76.364,76.472,76.34,76.44,1678
2016.04.20,07:30,76.439,76.461,76.298,76.373,1877
2016.04.20,08:00,76.373,76.373,76.227,76.285,2707
2016.04.20,08:30,76.285,76.285,76.155,76.207,3104
2016.04.20,09:00,76.204,76.279,76.138,76.256,3719
2016.04.20,09:30,76.256,76.37,76.207,76.305,2990
2016.04.20,10:00,76.304,76.369,76.088,76.206,4398
2016.04.20,10:30,76.204,76.351,76.167,76.311,3285
2016.04.20,11:00,76.311,76.521,76.304,76.317,3778
2016.04.20,11:30,76.316,76.505,76.286,76.351,3727
2016.04.20,12:00,76.351,76.425,76.311,76.359,2621
2016.04.20,12:30,76.359,76.592,76.322,76.564,3323
2016.04.20,13:00,76.563,76.656,76.502,76.601,2841
2016.04.20,13:30,76.6,76.601,76.425,76.499,2782
2016.04.20,14:00,76.499,76.626,76.486,76.608,2555
2016.04.20,14:30,76.608,76.694,76.557,76.559,2597
2016.04.20,15:00,76.559,76.59,76.455,76.527,3205
2016.04.20,15:30,76.524,76.528,76.375,76.416,3532
2016.04.20,16:00,76.416,76.495,76.334,76.359,3588
2016.04.20,16:30,76.359,76.44,76.273,76.276,4802
2016.04.20,17:00,76.284,76.441,76.275,76.323,4862
2016.04.20,17:30,76.321,76.453,76.321,76.44,5785
2016.04.20,18:00,76.44,76.664,76.4,76.597,5316
2016.04.20,18:30,76.597,76.716,76.541,76.612,4432
2016.04.20,19:00,76.613,76.632,76.495,76.562,2797
2016.04.20,19:30,76.562,76.665,76.522,76.609,2664
2016.04.20,20:00,76.608,76.665,76.562,76.625,2987
2016.04.20,20:30,76.624,76.73,76.557,76.615,3013
2016.04.20,21:00,76.612,76.694,76.58,76.657,2666
2016.04.20,21:30,76.657,76.671,76.596,76.619,2356
2016.04.20,22:00,76.608,76.662,76.531,76.555,2197
2016.04.20,22:30,76.558,76.584,76.5,76.537,2166
2016.04.20,23:00,76.534,76.597,76.516,76.569,1443
2016.04.20,23:30,76.569,76.629,76.548,76.565,1177
2016.04.21,00:00,76.562,76.639,76.562,76.637,458
2016.04.21,00:30,76.637,76.662,76.53,76.536,806
2016.04.21,01:00,76.539,76.598,76.539,76.564,1404
2016.04.21,01:30,76.564,76.629,76.537,76.537,867
2016.04.21,02:00,76.533,76.629,76.529,76.625,1679
2016.04.21,02:30,76.625,76.673,76.576,76.619,1612
2016.04.21,03:00,76.62,76.622,76.401,76.462,3320
2016.04.21,03:30,76.462,76.576,76.35,76.421,3248
2016.04.21,04:00,76.421,76.463,76.346,76.364,2788
2016.04.21,04:30,76.363,76.487,76.227,76.453,3389
2016.04.21,05:00,76.45,76.466,76.327,76.361,2305
2016.04.21,05:30,76.361,76.439,76.293,76.361,2230
2016.04.21,06:00,76.361,76.52,76.356,76.515,2045
2016.04.21,06:30,76.516,76.606,76.477,76.575,2181
2016.04.21,07:00,76.576,76.584,76.497,76.531,1772
2016.04.21,07:30,76.533,76.55,76.47,76.494,1274
2016.04.21,08:00,76.493,76.517,76.35,76.371,1489
2016.04.21,08:30,76.371,76.542,76.366,76.531,2113
2016.04.21,09:00,76.531,76.549,76.442,76.483,3412
2016.04.21,09:30,76.484,76.502,76.324,76.34,3670
2016.04.21,10:00,76.338,76.457,76.338,76.452,4143
2016.04.21,10:30,76.454,76.515,76.368,76.37,4267
2016.04.21,11:00,76.371,76.456,76.311,76.388,3880
2016.04.21,11:30,76.388,76.433,76.337,76.419,3422
2016.04.21,12:00,76.419,76.431,76.304,76.363,3261
2016.04.21,12:30,76.36,76.417,76.33,76.376,2626
2016.04.21,13:00,76.377,76.404,76.309,76.385,2399
2016.04.21,13:30,76.387,76.434,76.356,76.423,2593
2016.04.21,14:00,76.424,76.448,76.321,76.384,3136
2016.04.21,14:30,76.384,76.43,76.3,76.353,3248
2016.04.21,15:00,76.353,76.557,76.346,76.425,4772
2016.04.21,15:30,76.429,76.57,76.407,76.445,6505
2016.04.21,16:00,76.445,76.48,76.205,76.21,5802
2016.04.21,16:30,76.205,76.244,75.733,75.817,7213
2016.04.21,17:00,75.815,76.025,75.755,75.901,6111
2016.04.21,17:30,75.9,76.101,75.824,75.885,5950
2016.04.21,18:00,75.885,75.943,75.762,75.843,4632
2016.04.21,18:30,75.843,75.855,75.675,75.741,3102
2016.04.21,19:00,75.74,75.806,75.676,75.758,2520
2016.04.21,19:30,75.758,75.803,75.697,75.754,2292
2016.04.21,20:00,75.754,75.778,75.599,75.663,2307
2016.04.21,20:30,75.663,75.681,75.591,75.661,2346
2016.04.21,21:00,75.665,75.673,75.585,75.645,2265
2016.04.21,21:30,75.645,75.676,75.573,75.674,1811
2016.04.21,22:00,75.673,75.7,75.546,75.564,1529
2016.04.21,22:30,75.561,75.684,75.554,75.669,1280
2016.04.21,23:00,75.672,75.7,75.625,75.7,1181
2016.04.21,23:30,75.699,75.699,75.637,75.642,975
2016.04.22,00:00,75.616,75.665,75.547,75.629,631
2016.04.22,00:30,75.629,75.655,75.597,75.642,949
2016.04.22,01:00,75.63,75.658,75.605,75.609,1031
2016.04.22,01:30,75.609,75.659,75.607,75.647,1356
2016.04.22,02:00,75.647,75.7,75.63,75.657,849
2016.04.22,02:30,75.655,75.708,75.559,75.585,1139
2016.04.22,03:00,75.587,75.725,75.542,75.725,3254
2016.04.22,03:30,75.724,75.753,75.623,75.681,2756
2016.04.22,04:00,75.682,75.715,75.65,75.672,2409
2016.04.22,04:30,75.675,75.857,75.674,75.813,2731
2016.04.22,05:00,75.814,75.899,75.749,75.872,1957
2016.04.22,05:30,75.873,75.887,75.726,75.773,2008
2016.04.22,06:00,75.77,75.771,75.679,75.68,1729
2016.04.22,06:30,75.678,75.698,75.591,75.615,1496
2016.04.22,07:00,75.615,75.677,75.594,75.64,1623
2016.04.22,07:30,75.64,76.126,75.625,76.037,5984
2016.04.22,08:00,76.035,76.119,75.987,76.082,3902
