date,ignore,open,high,low,close,volume
2016.04.18,00:00,1.64025,1.64084,1.638,1.63914,332
2016.04.18,00:30,1.63906,1.64129,1.63825,1.63843,561
2016.04.18,01:00,1.63833,1.64162,1.63773,1.63886,1323
2016.04.18,01:30,1.63886,1.64856,1.63249,1.63424,2593
2016.04.18,02:00,1.63424,1.63606,1.6288,1.6355,2146
2016.04.18,02:30,1.6355,1.6418,1.63432,1.63905,2745
2016.04.18,03:00,1.6391,1.64134,1.63821,1.63988,3062
2016.04.18,03:30,1.63988,1.64033,1.63716,1.63998,3280
2016.04.18,04:00,1.63996,1.63996,1.63332,1.63593,3216
2016.04.18,04:30,1.63592,1.63654,1.63311,1.63418,2636
2016.04.18,05:00,1.63415,1.63602,1.6324,1.63253,2997
2016.04.18,05:30,1.63256,1.63372,1.62949,1.63242,2914
2016.04.18,06:00,1.63243,1.63268,1.63,1.63071,2515
2016.04.18,06:30,1.63068,1.63188,1.63031,1.63051,1760
2016.04.18,07:00,1.6305,1.63215,1.63021,1.63144,1650
2016.04.18,07:30,1.63143,1.63143,1.62923,1.62975,2018
2016.04.18,08:00,1.62977,1.63172,1.62972,1.63127,1856
2016.04.18,08:30,1.63126,1.63174,1.6305,1.6308,2737
2016.04.18,09:00,1.6308,1.63315,1.6308,1.6319,3731
2016.04.18,09:30,1.63195,1.63709,1.6317,1.63618,4558
2016.04.18,10:00,1.63618,1.63751,1.6333,1.63476,5275
2016.04.18,10:30,1.63477,1.63498,1.63033,1.63159,5012
2016.04.18,11:00,1.63158,1.6321,1.62897,1.632,4213
2016.04.18,11:30,1.632,1.63312,1.62789,1.62976,4379
2016.04.18,12:00,1.62977,1.63151,1.62853,1.63122,4035
2016.04.18,12:30,1.63123,1.63167,1.62961,1.63019,2934
2016.04.18,13:00,1.63019,1.63113,1.62901,1.62947,3785
2016.04.18,13:30,1.62947,1.63025,1.62844,1.62976,2520
2016.04.18,14:00,1.62976,1.63014,1.62793,1.62847,2568
2016.04.18,14:30,1.62847,1.62929,1.62699,1.62899,2740
2016.04.18,15:00,1.62899,1.6307,1.62838,1.62914,4473
2016.04.18,15:30,1.62914,1.6307,1.62593,1.62915,5090
2016.04.18,16:00,1.62915,1.63183,1.62915,1.6312,3771
2016.04.18,16:30,1.6312,1.63351,1.6307,1.63318,5865
2016.04.18,17:00,1.63318,1.636,1.6308,1.63291,5861
2016.04.18,17:30,1.63291,1.63397,1.62972,1.63085,4383
2016.04.18,18:00,1.63081,1.63178,1.6276,1.62954,3861
2016.04.18,18:30,1.62955,1.6305,1.6276,1.62957,3767
2016.04.18,19:00,1.62967,1.62982,1.6267,1.62777,2238
2016.04.18,19:30,1.6278,1.62835,1.62694,1.62763,2678
2016.04.18,20:00,1.62763,1.62901,1.62734,1.62782,2567
2016.04.18,20:30,1.62778,1.63027,1.62757,1.62896,2197
2016.04.18,21:00,1.62901,1.62964,1.62879,1.62922,1912
2016.04.18,21:30,1.62922,1.62956,1.62785,1.62833,1978
2016.04.18,22:00,1.62835,1.62904,1.62813,1.62834,1300
2016.04.18,22:30,1.62836,1.62839,1.62699,1.62705,1490
2016.04.18,23:00,1.62711,1.6286,1.62711,1.62832,1203
2016.04.18,23:30,1.62832,1.62832,1.62626,1.62676,1117
2016.04.19,00:00,1.62553,1.6276,1.62533,1.62669,493
2016.04.19,00:30,1.62669,1.62721,1.6251,1.6251,921
2016.04.19,01:00,1.6251,1.62566,1.62455,1.62523,1491
2016.04.19,01:30,1.62526,1.62584,1.62383,1.62545,946
2016.04.19,02:00,1.62547,1.62548,1.62328,1.62386,1467
2016.04.19,02:30,1.62386,1.62409,1.6166,1.61936,2750
2016.04.19,03:00,1.61936,1.62073,1.61743,1.62029,2943
2016.04.19,03:30,1.62029,1.6212,1.61852,1.62014,2351
2016.04.19,04:00,1.62015,1.6202,1.61766,1.6196,2304
2016.04.19,04:30,1.6196,1.62028,1.61757,1.61992,2785
2016.04.19,05:00,1.61992,1.62135,1.61953,1.62076,2159
2016.04.19,05:30,1.62075,1.62125,1.62007,1.62016,2206
2016.04.19,06:00,1.62017,1.62054,1.6191,1.61941,1799
2016.04.19,06:30,1.61941,1.61974,1.61614,1.61773,2248
2016.04.19,07:00,1.61773,1.61891,1.61736,1.61815,1606
2016.04.19,07:30,1.61814,1.61858,1.61689,1.61721,1512
2016.04.19,08:00,1.61716,1.61779,1.61554,1.61734,1822
2016.04.19,08:30,1.61738,1.61818,1.61565,1.61635,2230
2016.04.19,09:00,1.61636,1.6188,1.61558,1.61714,3760
2016.04.19,09:30,1.61714,1.61745,1.613,1.61433,4441
2016.04.19,10:00,1.61434,1.61485,1.61256,1.61424,4844
2016.04.19,10:30,1.61423,1.61464,1.61193,1.61286,3282
2016.04.19,11:00,1.61284,1.6156,1.61199,1.61505,3635
2016.04.19,11:30,1.61503,1.61698,1.6145,1.6165,3209
2016.04.19,12:00,1.6165,1.62007,1.61478,1.61991,4147
2016.04.19,12:30,1.6199,1.62019,1.61442,1.61445,3242
2016.04.19,13:00,1.6144,1.61463,1.61162,1.61318,3597
2016.04.19,13:30,1.6132,1.61393,1.6099,1.61107,3070
2016.04.19,14:00,1.61107,1.61223,1.61004,1.61192,3610
2016.04.19,14:30,1.61192,1.61326,1.61067,1.61261,3525
2016.04.19,15:00,1.61263,1.61271,1.6104,1.61155,4188
2016.04.19,15:30,1.61222,1.61506,1.61165,1.61425,5287
2016.04.19,16:00,1.61425,1.61688,1.61407,1.61538,4256
2016.04.19,16:30,1.61534,1.61575,1.61302,1.61479,6035
2016.04.19,17:00,1.61479,1.6181,1.6121,1.61735,5507
2016.04.19,17:30,1.61742,1.6177,1.6154,1.61699,4993
2016.04.19,18:00,1.61697,1.61794,1.61501,1.61744,4664
2016.04.19,18:30,1.61746,1.61794,1.61506,1.61697,3911
2016.04.19,19:00,1.61697,1.61838,1.61577,1.61685,3198
2016.04.19,19:30,1.61687,1.61902,1.61681,1.61782,2394
2016.04.19,20:00,1.61784,1.61828,1.6163,1.61798,2617
2016.04.19,20:30,1.61801,1.61815,1.61516,1.61518,1803
2016.04.19,21:00,1.61519,1.61612,1.61493,1.6152,1838
2016.04.19,21:30,1.61531,1.61652,1.61357,1.61378,1923
2016.04.19,22:00,1.61389,1.6145,1.61267,1.61326,1432
2016.04.19,22:30,1.61325,1.6135,1.6107,1.6109,2397
2016.04.19,23:00,1.61088,1.61156,1.6101,1.61031,1748
