date,ignore,open,high,low,close,volume
2016.04.18,00:00,0.68747,0.68879,0.68716,0.68818,282
2016.04.18,00:30,0.68817,0.68902,0.68785,0.68884,452
2016.04.18,01:00,0.68885,0.68906,0.68746,0.68863,1096
2016.04.18,01:30,0.68863,0.69153,0.68429,0.69045,2476
2016.04.18,02:00,0.69046,0.69293,0.68995,0.69021,1848
2016.04.18,02:30,0.69022,0.69089,0.68757,0.68893,1985
2016.04.18,03:00,0.6889,0.6894,0.68824,0.68914,2253
2016.04.18,03:30,0.68912,0.68975,0.68832,0.68836,2002
2016.04.18,04:00,0.68837,0.691,0.68837,0.69,2096
2016.04.18,04:30,0.69,0.69107,0.68985,0.69068,1433
2016.04.18,05:00,0.69068,0.69081,0.68964,0.69072,1413
2016.04.18,05:30,0.69071,0.69194,0.69018,0.69079,1734
2016.04.18,06:00,0.69082,0.6919,0.69074,0.69158,1494
2016.04.18,06:30,0.69157,0.69182,0.69119,0.69166,1186
2016.04.18,07:00,0.69165,0.69184,0.69095,0.69125,855
2016.04.18,07:30,0.69125,0.6923,0.69124,0.69217,1194
2016.04.18,08:00,0.69217,0.6922,0.6913,0.69143,1189
2016.04.18,08:30,0.69142,0.69165,0.69109,0.69161,1810
2016.04.18,09:00,0.69156,0.69161,0.69061,0.69143,2854
2016.04.18,09:30,0.69144,0.69144,0.68917,0.68965,3230
2016.04.18,10:00,0.68963,0.69133,0.68934,0.69094,3398
2016.04.18,10:30,0.69095,0.6932,0.69089,0.69231,3758
2016.04.18,11:00,0.69232,0.69264,0.6916,0.69201,3399
2016.04.18,11:30,0.69201,0.69394,0.69172,0.69309,3459
2016.04.18,12:00,0.69309,0.69394,0.69261,0.69274,3250
2016.04.18,12:30,0.69272,0.69363,0.69253,0.69321,2439
2016.04.18,13:00,0.69322,0.6936,0.69238,0.69301,2751
2016.04.18,13:30,0.69308,0.69364,0.69283,0.69331,1652
2016.04.18,14:00,0.69331,0.69418,0.69328,0.69406,1943
2016.04.18,14:30,0.69405,0.69437,0.69361,0.69389,1765
2016.04.18,15:00,0.69389,0.69467,0.69317,0.6943,3387
2016.04.18,15:30,0.6943,0.69519,0.69328,0.6937,3113
2016.04.18,16:00,0.6937,0.69376,0.69249,0.69254,2835
2016.04.18,16:30,0.69254,0.69278,0.69142,0.69194,3629
2016.04.18,17:00,0.69194,0.69377,0.69089,0.6928,4292
2016.04.18,17:30,0.69279,0.69481,0.69249,0.69433,3460
2016.04.18,18:00,0.69433,0.69491,0.69353,0.69431,2935
2016.04.18,18:30,0.69433,0.69495,0.6939,0.69434,2861
2016.04.18,19:00,0.69438,0.69553,0.69438,0.69489,1817
2016.04.18,19:30,0.69489,0.69564,0.69471,0.69543,2130
2016.04.18,20:00,0.69543,0.69563,0.6947,0.69507,2646
2016.04.18,20:30,0.69508,0.69523,0.6939,0.69442,1944
2016.04.18,21:00,0.69439,0.69462,0.6941,0.69446,1785
2016.04.18,21:30,0.69447,0.69451,0.69389,0.69429,1493
2016.04.18,22:00,0.69432,0.69456,0.69403,0.69447,1192
2016.04.18,22:30,0.69447,0.69473,0.6944,0.69464,1059
2016.04.18,23:00,0.69462,0.69462,0.69426,0.69451,836
2016.04.18,23:30,0.6945,0.69534,0.69447,0.69472,861
2016.04.19,00:00,0.69468,0.6953,0.6946,0.69493,390
2016.04.19,00:30,0.69488,0.69579,0.69474,0.69579,859
2016.04.19,01:00,0.6958,0.69592,0.69532,0.69549,720
2016.04.19,01:30,0.6955,0.69622,0.69524,0.69548,867
2016.04.19,02:00,0.69544,0.69642,0.69544,0.69612,1710
2016.04.19,02:30,0.69614,0.6991,0.69601,0.69793,2319
2016.04.19,03:00,0.69795,0.69878,0.69719,0.6973,2165
2016.04.19,03:30,0.69735,0.69841,0.69731,0.69773,1854
2016.04.19,04:00,0.69773,0.69931,0.69773,0.69833,1729
2016.04.19,04:30,0.69832,0.69938,0.69808,0.69841,2088
