date,ignore,open,high,low,close,volume
2021.02.22,00:00,0.72865,0.72955,0.72865,0.72942,139
2021.02.22,00:30,0.72942,0.72951,0.72901,0.72937,147
2021.02.22,01:00,0.72937,0.73062,0.72935,0.72973,1009
2021.02.22,01:30,0.72974,0.73165,0.72961,0.73075,1578
2021.02.22,02:00,0.73075,0.73118,0.73026,0.7311,1401
2021.02.22,02:30,0.73111,0.73164,0.73044,0.73074,1483
2021.02.22,03:00,0.73074,0.73385,0.73074,0.73342,1814
2021.02.22,03:30,0.73341,0.73344,0.73267,0.73284,1595
2021.02.22,04:00,0.73284,0.73285,0.73131,0.73142,1767
2021.02.22,04:30,0.73141,0.73182,0.7313,0.7317,1465
2021.02.22,05:00,0.73172,0.73173,0.73068,0.73091,1550
2021.02.22,05:30,0.7309,0.73114,0.73054,0.73097,1061
2021.02.22,06:00,0.73096,0.73112,0.73067,0.73088,800
2021.02.22,06:30,0.73087,0.73115,0.73069,0.73076,1058
2021.02.22,07:00,0.73076,0.73166,0.73076,0.73164,1139
2021.02.22,07:30,0.73166,0.73183,0.73107,0.73118,1041
2021.02.22,08:00,0.73118,0.7313,0.7307,0.73113,1152
2021.02.22,08:30,0.73112,0.73127,0.73056,0.73064,899
2021.02.22,09:00,0.73063,0.73073,0.72882,0.72893,2577
2021.02.22,09:30,0.72893,0.72939,0.72846,0.72919,2418
2021.02.22,10:00,0.72919,0.72995,0.72833,0.72835,3246
2021.02.22,10:30,0.72835,0.72932,0.72809,0.72927,2211
2021.02.22,11:00,0.72927,0.72991,0.72912,0.72916,1872
2021.02.22,11:30,0.72918,0.73039,0.72914,0.73039,1968
2021.02.22,12:00,0.73039,0.731,0.73025,0.7307,1484
2021.02.22,12:30,0.73069,0.73121,0.73059,0.73066,1821
2021.02.22,13:00,0.73067,0.73183,0.7306,0.7313,1878
2021.02.22,13:30,0.7313,0.73183,0.73121,0.73147,1385
2021.02.22,14:00,0.73147,0.73238,0.73137,0.73187,1487
2021.02.22,14:30,0.73187,0.73211,0.73147,0.73195,1691
2021.02.22,15:00,0.73195,0.73216,0.73106,0.73125,2239
2021.02.22,15:30,0.73122,0.73295,0.73115,0.73264,2257
2021.02.22,16:00,0.73264,0.73283,0.73172,0.73183,2336
2021.02.22,16:30,0.73185,0.73309,0.7317,0.73286,3641
2021.02.22,17:00,0.73288,0.7337,0.73257,0.73354,3133
2021.02.22,17:30,0.73351,0.73356,0.73202,0.73227,2928
2021.02.22,18:00,0.73227,0.73268,0.73166,0.73263,2180
