date,ignore,open,high,low,close,volume
2021.02.22,00:00,0.65285,0.65404,0.65228,0.65306,151
2021.02.22,00:30,0.6538,0.65383,0.65224,0.65284,306
2021.02.22,01:00,0.65284,0.655,0.65238,0.65481,567
2021.02.22,01:30,0.6548,0.65593,0.65469,0.6554,765
2021.02.22,02:00,0.65538,0.6555,0.65491,0.65545,506
2021.02.22,02:30,0.65545,0.65595,0.65504,0.65537,771
2021.02.22,03:00,0.65532,0.65761,0.65532,0.65729,1326
2021.02.22,03:30,0.65727,0.65732,0.65673,0.65711,765
2021.02.22,04:00,0.6571,0.65713,0.65632,0.65641,967
2021.02.22,04:30,0.65639,0.65678,0.65632,0.65664,968
2021.02.22,05:00,0.65666,0.65666,0.656,0.65617,780
2021.02.22,05:30,0.65614,0.65633,0.65587,0.65615,656
2021.02.22,06:00,0.65614,0.65616,0.65574,0.65591,724
2021.02.22,06:30,0.65589,0.65614,0.65571,0.65614,868
2021.02.22,07:00,0.65613,0.65702,0.65613,0.657,739
2021.02.22,07:30,0.65702,0.65723,0.65654,0.65668,992
2021.02.22,08:00,0.65668,0.65669,0.65601,0.65645,835
2021.02.22,08:30,0.65646,0.65659,0.65613,0.65623,681
2021.02.22,09:00,0.65623,0.65631,0.65506,0.65547,1667
2021.02.22,09:30,0.65547,0.65633,0.65521,0.65629,1555
2021.02.22,10:00,0.65631,0.65703,0.65599,0.65693,2257
2021.02.22,10:30,0.65691,0.65756,0.6563,0.65751,1610
2021.02.22,11:00,0.6575,0.65774,0.65658,0.65658,1590
2021.02.22,11:30,0.65658,0.65687,0.65598,0.65687,1575
2021.02.22,12:00,0.65686,0.65732,0.6566,0.6571,1121
2021.02.22,12:30,0.65708,0.65722,0.65676,0.65686,1226
2021.02.22,13:00,0.65686,0.65741,0.65683,0.65688,1206
2021.02.22,13:30,0.65689,0.65708,0.65669,0.65682,1155
2021.02.22,14:00,0.65682,0.65703,0.65651,0.65672,1118
2021.02.22,14:30,0.65672,0.65693,0.65644,0.65671,1256
2021.02.22,15:00,0.65671,0.65679,0.65583,0.65594,1505
2021.02.22,15:30,0.65594,0.65678,0.65588,0.65659,1909
2021.02.22,16:00,0.65658,0.65672,0.65612,0.65612,1790
2021.02.22,16:30,0.65613,0.6568,0.65611,0.65639,2979
2021.02.22,17:00,0.6564,0.65704,0.65605,0.65695,2674
2021.02.22,17:30,0.65693,0.657,0.65628,0.65668,2316
2021.02.22,18:00,0.6567,0.65671,0.65583,0.65643,1628
2021.02.22,18:30,0.65642,0.65681,0.65627,0.65676,1406
2021.02.22,19:00,0.65677,0.6568,0.65641,0.65656,1293
2021.02.22,19:30,0.65656,0.65687,0.65644,0.65685,976
2021.02.22,20:00,0.65683,0.65721,0.65679,0.65716,763
2021.02.22,20:30,0.65716,0.65771,0.65714,0.6573,1237
2021.02.22,21:00,0.65731,0.65745,0.65711,0.65733,733
2021.02.22,21:30,0.65733,0.65738,0.6567,0.6567,702
2021.02.22,22:00,0.65671,0.65674,0.65565,0.65593,892
2021.02.22,22:30,0.65593,0.6567,0.65589,0.65666,939
2021.02.22,23:00,0.65667,0.65692,0.65649,0.65671,668
2021.02.22,23:30,0.65671,0.6569,0.65614,0.65637,590
2021.02.23,00:00,0.65646,0.65646,0.65507,0.65603,329
2021.02.23,00:30,0.65593,0.65643,0.65577,0.65604,294
2021.02.23,01:00,0.65603,0.65646,0.65601,0.65642,406
2021.02.23,01:30,0.65642,0.65664,0.65626,0.65634,438
2021.02.23,02:00,0.65634,0.65649,0.65595,0.65629,776
2021.02.23,02:30,0.65629,0.65638,0.65598,0.65624,687
2021.02.23,03:00,0.65623,0.65627,0.65587,0.65607,1052
2021.02.23,03:30,0.65607,0.65642,0.6557,0.65572,1320
2021.02.23,04:00,0.65575,0.65581,0.65538,0.65542,1087
2021.02.23,04:30,0.65542,0.65562,0.65502,0.65519,1098
2021.02.23,05:00,0.65517,0.65527,0.65474,0.65514,999
2021.02.23,05:30,0.65518,0.65543,0.65513,0.65541,562
2021.02.23,06:00,0.65542,0.65566,0.6553,0.65554,648
2021.02.23,06:30,0.65554,0.65584,0.65554,0.65581,530
