date,ignore,open,high,low,close,volume
2021.02.22,00:00,117.45,117.648,117.436,117.606,205
2021.02.22,00:30,117.62,117.691,117.572,117.678,854
2021.02.22,01:00,117.686,117.734,117.596,117.67,853
2021.02.22,01:30,117.687,117.71,117.645,117.666,994
2021.02.22,02:00,117.664,117.679,117.586,117.662,973
2021.02.22,02:30,117.661,117.687,117.584,117.584,1094
2021.02.22,03:00,117.584,117.723,117.572,117.699,1238
2021.02.22,03:30,117.698,117.769,117.676,117.75,976
2021.02.22,04:00,117.748,117.799,117.726,117.728,1481
2021.02.22,04:30,117.731,117.734,117.629,117.682,1122
2021.02.22,05:00,117.682,117.682,117.61,117.667,892
2021.02.22,05:30,117.667,117.693,117.633,117.687,713
2021.02.22,06:00,117.689,117.727,117.673,117.679,701
2021.02.22,06:30,117.679,117.732,117.678,117.703,785
2021.02.22,07:00,117.703,117.704,117.654,117.66,829
2021.02.22,07:30,117.66,117.682,117.631,117.64,617
2021.02.22,08:00,117.64,117.676,117.633,117.653,577
2021.02.22,08:30,117.654,117.659,117.62,117.64,554
2021.02.22,09:00,117.635,117.668,117.567,117.592,1502
2021.02.22,09:30,117.592,117.649,117.557,117.564,1452
2021.02.22,10:00,117.56,117.63,117.292,117.301,2451
2021.02.22,10:30,117.299,117.426,117.24,117.311,1994
2021.02.22,11:00,117.311,117.504,117.29,117.499,1696
2021.02.22,11:30,117.499,117.626,117.403,117.472,1901
2021.02.22,12:00,117.472,117.507,117.415,117.455,1177
2021.02.22,12:30,117.454,117.549,117.454,117.519,1192
2021.02.22,13:00,117.519,117.54,117.463,117.512,1304
2021.02.22,13:30,117.512,117.562,117.451,117.552,1309
2021.02.22,14:00,117.55,117.649,117.549,117.638,1073
2021.02.22,14:30,117.639,117.687,117.627,117.64,1042
2021.02.22,15:00,117.64,117.646,117.551,117.628,1577
2021.02.22,15:30,117.627,117.687,117.519,117.55,2252
2021.02.22,16:00,117.551,117.56,117.47,117.513,1881
2021.02.22,16:30,117.513,117.554,117.367,117.367,3590
2021.02.22,17:00,117.369,117.402,117.251,117.293,3067
2021.02.22,17:30,117.293,117.303,117.126,117.162,2319
2021.02.22,18:00,117.163,117.275,117.162,117.246,1587
2021.02.22,18:30,117.246,117.291,117.225,117.286,1136
2021.02.22,19:00,117.286,117.344,117.267,117.332,1206
2021.02.22,19:30,117.333,117.35,117.32,117.325,806
2021.02.22,20:00,117.324,117.333,117.246,117.251,723
2021.02.22,20:30,117.251,117.272,117.222,117.241,813
2021.02.22,21:00,117.241,117.278,117.225,117.262,570
2021.02.22,21:30,117.262,117.276,117.234,117.269,588
2021.02.22,22:00,117.27,117.282,117.243,117.244,675
2021.02.22,22:30,117.243,117.245,117.196,117.202,563
2021.02.22,23:00,117.201,117.226,117.188,117.199,525
2021.02.22,23:30,117.199,117.257,117.199,117.217,580
2021.02.23,00:00,117.165,117.273,117.099,117.162,748
2021.02.23,00:30,117.174,117.242,117.162,117.208,996
2021.02.23,01:00,117.212,117.248,117.18,117.217,587
2021.02.23,01:30,117.217,117.227,117.148,117.211,455
2021.02.23,02:00,117.21,117.24,117.178,117.235,529
2021.02.23,02:30,117.237,117.246,117.185,117.197,651
2021.02.23,03:00,117.197,117.25,117.183,117.242,867
2021.02.23,03:30,117.241,117.269,117.232,117.254,884
2021.02.23,04:00,117.254,117.273,117.243,117.256,609
2021.02.23,04:30,117.253,117.282,117.232,117.278,546
2021.02.23,05:00,117.277,117.288,117.26,117.261,656
2021.02.23,05:30,117.261,117.273,117.235,117.245,492
2021.02.23,06:00,117.246,117.273,117.234,117.269,376
2021.02.23,06:30,117.271,117.283,117.242,117.259,540
2021.02.23,07:00,117.26,117.263,117.227,117.241,554
2021.02.23,07:30,117.242,117.279,117.236,117.277,652
2021.02.23,08:00,117.277,117.328,117.275,117.294,410
2021.02.23,08:30,117.291,117.319,117.277,117.306,464
2021.02.23,09:00,117.307,117.407,117.288,117.382,1687
2021.02.23,09:30,117.384,117.41,117.289,117.305,1322
