date,ignore,open,high,low,close,volume
2015.03.30,00:00,90.039,90.105,89.973,90.054,550
2015.03.30,00:30,90.057,90.124,89.975,90.001,610
2015.03.30,01:00,90.0,90.15,89.997,90.123,681
2015.03.30,01:30,90.068,90.133,90.043,90.064,488
2015.03.30,02:00,90.064,90.194,90.064,90.134,949
2015.03.30,02:30,90.132,90.143,89.958,89.968,1380
2015.03.30,03:00,89.969,90.0,89.731,89.876,2004
2015.03.30,03:30,89.876,89.917,89.729,89.845,1735
2015.03.30,04:00,89.847,89.893,89.783,89.834,1737
2015.03.30,04:30,89.835,89.878,89.786,89.814,1198
2015.03.30,05:00,89.814,89.896,89.811,89.856,1490
2015.03.30,05:30,89.855,89.92,89.851,89.902,1142
2015.03.30,06:00,89.903,89.92,89.798,89.825,1331
2015.03.30,06:30,89.825,89.9,89.786,89.886,1097
2015.03.30,07:00,89.886,89.935,89.813,89.827,1489
2015.03.30,07:30,89.827,89.868,89.778,89.826,1378
2015.03.30,08:00,89.823,89.899,89.799,89.825,1486
2015.03.30,08:30,89.828,89.918,89.781,89.86,1536
2015.03.30,09:00,89.86,89.905,89.8,89.824,1771
2015.03.30,09:30,89.825,89.825,89.7,89.76,1790
2015.03.30,10:00,89.762,89.957,89.71,89.932,2551
2015.03.30,10:30,89.933,90.017,89.885,89.989,2450
2015.03.30,11:00,89.99,90.135,89.979,90.129,2182
2015.03.30,11:30,90.131,90.195,90.089,90.089,1972
2015.03.30,12:00,90.087,90.218,90.068,90.135,1733
2015.03.30,12:30,90.136,90.14,90.042,90.092,1740
2015.03.30,13:00,90.091,90.135,90.076,90.104,1339
2015.03.30,13:30,90.105,90.199,90.03,90.094,1834
2015.03.30,14:00,90.096,90.118,90.015,90.109,1825
2015.03.30,14:30,90.106,90.111,90.003,90.063,1563
2015.03.30,15:00,90.064,90.217,90.027,90.184,2061
2015.03.30,15:30,90.183,90.25,90.139,90.203,2466
2015.03.30,16:00,90.203,90.24,90.094,90.217,2395
2015.03.30,16:30,90.217,90.328,90.181,90.202,2515
2015.03.30,17:00,90.204,90.271,90.182,90.262,2522
2015.03.30,17:30,90.259,90.294,90.115,90.159,2052
2015.03.30,18:00,90.163,90.225,90.102,90.152,2114
2015.03.30,18:30,90.152,90.219,90.049,90.209,2002
2015.03.30,19:00,90.213,90.278,90.182,90.198,1766
2015.03.30,19:30,90.196,90.281,90.181,90.202,1427
2015.03.30,20:00,90.201,90.273,90.2,90.234,1323
2015.03.30,20:30,90.237,90.241,90.165,90.178,1026
2015.03.30,21:00,90.175,90.246,90.138,90.239,1130
2015.03.30,21:30,90.24,90.27,90.168,90.168,1234
2015.03.30,22:00,90.171,90.182,90.041,90.041,1084
2015.03.30,22:30,90.039,90.076,89.962,89.98,1081
2015.03.30,23:00,89.977,90.045,89.94,90.021,1003
2015.03.30,23:30,90.021,90.126,89.98,89.99,1192
2015.03.31,00:00,90.049,90.12,90.01,90.097,778
2015.03.31,00:30,90.095,90.143,89.964,89.964,617
2015.03.31,01:00,89.962,90.027,89.932,89.967,1092
2015.03.31,01:30,89.966,90.029,89.935,89.999,470
2015.03.31,02:00,90.0,90.0,89.894,89.91,801
2015.03.31,02:30,89.915,90.001,89.89,89.978,975
2015.03.31,03:00,89.996,90.115,89.9,90.103,1494
2015.03.31,03:30,90.106,90.17,90.05,90.149,1686
2015.03.31,04:00,90.147,90.251,90.11,90.114,1907
2015.03.31,04:30,90.115,90.244,90.065,90.214,1408
2015.03.31,05:00,90.213,90.214,90.045,90.08,1335
2015.03.31,05:30,90.08,90.083,89.979,89.98,1152
2015.03.31,06:00,89.982,90.012,89.895,89.985,1072
2015.03.31,06:30,89.984,90.009,89.928,89.939,1194
2015.03.31,07:00,89.938,89.946,89.847,89.871,1345
2015.03.31,07:30,89.873,89.956,89.866,89.937,1269
2015.03.31,08:00,89.937,89.983,89.87,89.911,1368
2015.03.31,08:30,89.91,89.959,89.783,89.838,1271
2015.03.31,09:00,89.839,89.879,89.783,89.869,1967
2015.03.31,09:30,89.869,89.915,89.818,89.86,1493
2015.03.31,10:00,89.86,89.895,89.775,89.809,1882
2015.03.31,10:30,89.809,89.83,89.66,89.734,1918
2015.03.31,11:00,89.734,89.777,89.694,89.735,1818
2015.03.31,11:30,89.739,89.75,89.525,89.57,1826
2015.03.31,12:00,89.568,89.657,89.536,89.634,1864
2015.03.31,12:30,89.634,89.7,89.602,89.657,1714
2015.03.31,13:00,89.656,89.714,89.582,89.602,1582
2015.03.31,13:30,89.602,89.669,89.597,89.666,1245
2015.03.31,14:00,89.664,89.736,89.645,89.693,1599
2015.03.31,14:30,89.694,89.739,89.604,89.605,1416
2015.03.31,15:00,89.604,89.678,89.583,89.62,1948
2015.03.31,15:30,89.62,89.73,89.609,89.653,1977
2015.03.31,16:00,89.65,89.705,89.551,89.568,1744
2015.03.31,16:30,89.568,89.648,89.554,89.586,2154
2015.03.31,17:00,89.583,89.692,89.57,89.639,2627
2015.03.31,17:30,89.639,89.928,89.62,89.907,2829
2015.03.31,18:00,89.905,89.979,89.855,89.891,2603
2015.03.31,18:30,89.891,89.921,89.762,89.765,1671
2015.03.31,19:00,89.763,89.778,89.635,89.646,1401
2015.03.31,19:30,89.644,89.647,89.599,89.645,1054
2015.03.31,20:00,89.646,89.682,89.614,89.655,1062
2015.03.31,20:30,89.657,89.667,89.587,89.605,916
2015.03.31,21:00,89.603,89.681,89.545,89.655,1068
2015.03.31,21:30,89.655,89.737,89.645,89.713,948
2015.03.31,22:00,89.713,89.714,89.621,89.644,880
2015.03.31,22:30,89.646,89.657,89.595,89.638,1017
2015.03.31,23:00,89.631,89.699,89.631,89.691,795
2015.03.31,23:30,89.691,89.734,89.644,89.671,1145
2015.04.01,00:00,89.627,89.718,89.615,89.649,616
2015.04.01,00:30,89.648,89.71,89.591,89.615,496
2015.04.01,01:00,89.619,89.68,89.57,89.59,1403
2015.04.01,01:30,89.587,89.59,89.49,89.52,575
2015.04.01,02:00,89.52,89.535,89.45,89.466,819
2015.04.01,02:30,89.465,89.469,89.301,89.328,1019
2015.04.01,03:00,89.306,89.355,89.243,89.34,1459
2015.04.01,03:30,89.347,89.371,89.218,89.27,1576
2015.04.01,04:00,89.28,89.49,89.21,89.455,2569
2015.04.01,04:30,89.457,89.56,89.428,89.475,1592
2015.04.01,05:00,89.474,89.488,89.336,89.364,1359
2015.04.01,05:30,89.364,89.426,89.34,89.374,1028
2015.04.01,06:00,89.374,89.385,89.295,89.34,924
2015.04.01,06:30,89.339,89.392,89.285,89.374,1022
2015.04.01,07:00,89.373,89.41,89.351,89.386,981
2015.04.01,07:30,89.387,89.428,89.298,89.41,1292
2015.04.01,08:00,89.411,89.596,89.39,89.482,1873
2015.04.01,08:30,89.485,89.515,89.375,89.407,1402
2015.04.01,09:00,89.405,89.424,89.32,89.377,1355
2015.04.01,09:30,89.377,89.485,89.326,89.441,1835
2015.04.01,10:00,89.44,89.529,89.301,89.303,2098
2015.04.01,10:30,89.303,89.333,89.192,89.286,1796
2015.04.01,11:00,89.288,89.323,89.13,89.152,1590
2015.04.01,11:30,89.152,89.175,88.9,88.965,2488
2015.04.01,12:00,88.967,89.035,88.908,89.028,2007
2015.04.01,12:30,89.026,89.161,89.013,89.137,1531
2015.04.01,13:00,89.136,89.141,88.968,88.969,1286
2015.04.01,13:30,88.969,89.251,88.935,89.139,1758
2015.04.01,14:00,89.137,89.189,89.114,89.13,1348
2015.04.01,14:30,89.13,89.185,89.092,89.176,1358
2015.04.01,15:00,89.178,89.413,89.101,89.238,2415
2015.04.01,15:30,89.241,89.325,89.185,89.285,2188
2015.04.01,16:00,89.285,89.31,89.103,89.124,1841
2015.04.01,16:30,89.124,89.155,88.807,88.916,2742
2015.04.01,17:00,88.91,88.991,88.734,88.977,3319
2015.04.01,17:30,88.978,89.115,88.955,89.039,2825
2015.04.01,18:00,89.04,89.36,89.02,89.284,2310
2015.04.01,18:30,89.281,89.33,89.166,89.219,1835
2015.04.01,19:00,89.22,89.28,89.188,89.265,1760
2015.04.01,19:30,89.267,89.355,89.225,89.29,1497
2015.04.01,20:00,89.29,89.329,89.242,89.27,1136
2015.04.01,20:30,89.27,89.289,89.201,89.243,1056
2015.04.01,21:00,89.246,89.265,89.146,89.167,1053
2015.04.01,21:30,89.167,89.185,89.05,89.055,1046
2015.04.01,22:00,89.052,89.121,89.026,89.09,1006
2015.04.01,22:30,89.091,89.184,89.081,89.167,1007
2015.04.01,23:00,89.176,89.216,89.115,89.204,711
2015.04.01,23:30,89.204,89.244,89.185,89.202,839
2015.04.02,00:00,89.207,89.221,89.136,89.152,600
2015.04.02,00:30,89.155,89.231,89.152,89.207,370
2015.04.02,01:00,89.209,89.285,89.16,89.165,1240
2015.04.02,01:30,89.165,89.18,89.055,89.055,386
2015.04.02,02:00,89.05,89.055,88.89,88.994,799
2015.04.02,02:30,88.99,88.99,88.915,88.941,1079
2015.04.02,03:00,88.915,88.98,88.824,88.845,1617
2015.04.02,03:30,88.845,88.954,88.845,88.888,1350
2015.04.02,04:00,88.889,89.017,88.883,88.979,1148
2015.04.02,04:30,88.979,89.127,88.972,89.041,1253
2015.04.02,05:00,89.04,89.151,88.99,89.127,1559
2015.04.02,05:30,89.128,89.137,88.981,89.076,1343
2015.04.02,06:00,89.076,89.16,89.046,89.146,1062
2015.04.02,06:30,89.143,89.313,89.141,89.293,942
2015.04.02,07:00,89.294,89.354,89.264,89.32,871
2015.04.02,07:30,89.315,89.426,89.305,89.365,819
2015.04.02,08:00,89.36,89.385,89.324,89.331,846
2015.04.02,08:30,89.331,89.401,89.33,89.384,1191
2015.04.02,09:00,89.382,89.547,89.317,89.505,1569
2015.04.02,09:30,89.505,89.512,89.392,89.392,1706
2015.04.02,10:00,89.395,89.49,89.337,89.402,2132
2015.04.02,10:30,89.402,89.455,89.34,89.384,1857
2015.04.02,11:00,89.386,89.577,89.373,89.55,1425
2015.04.02,11:30,89.551,89.556,89.41,89.425,1095
2015.04.02,12:00,89.426,89.434,89.278,89.278,1672
2015.04.02,12:30,89.278,89.425,89.272,89.39,1926
2015.04.02,13:00,89.384,89.44,89.35,89.376,1726
2015.04.02,13:30,89.377,89.38,89.215,89.259,1332
2015.04.02,14:00,89.252,89.343,89.225,89.3,1474
2015.04.02,14:30,89.3,89.38,89.271,89.379,1315
2015.04.02,15:00,89.378,89.424,89.319,89.365,1343
2015.04.02,15:30,89.365,89.577,89.29,89.535,2826
2015.04.02,16:00,89.53,89.686,89.525,89.606,2122
2015.04.02,16:30,89.607,89.894,89.561,89.88,2770
2015.04.02,17:00,89.876,89.903,89.81,89.844,2346
2015.04.02,17:30,89.833,89.844,89.683,89.705,2041
2015.04.02,18:00,89.704,89.72,89.573,89.623,1860
2015.04.02,18:30,89.624,89.66,89.565,89.59,1618
2015.04.02,19:00,89.59,89.669,89.57,89.643,1677
2015.04.02,19:30,89.645,89.665,89.564,89.578,1059
2015.04.02,20:00,89.578,89.698,89.575,89.619,896
2015.04.02,20:30,89.62,89.762,89.591,89.727,944
2015.04.02,21:00,89.729,89.849,89.702,89.795,937
2015.04.02,21:30,89.793,89.881,89.793,89.822,1025
2015.04.02,22:00,89.824,89.83,89.641,89.698,775
2015.04.02,22:30,89.698,89.79,89.68,89.745,778
2015.04.02,23:00,89.744,89.793,89.663,89.789,507
2015.04.02,23:30,89.785,89.905,89.769,89.873,1368
2015.04.03,00:00,89.865,89.931,89.814,89.919,468
2015.04.03,00:30,89.91,89.972,89.887,89.925,375
2015.04.03,01:00,89.93,89.965,89.83,89.895,1190
2015.04.03,01:30,89.896,89.935,89.87,89.905,627
2015.04.03,02:00,89.905,89.921,89.831,89.875,409
2015.04.03,02:30,89.875,89.9,89.819,89.828,470
2015.04.03,03:00,89.8,89.83,89.74,89.821,883
2015.04.03,03:30,89.82,89.844,89.72,89.77,1068
2015.04.03,04:00,89.77,89.801,89.7,89.71,744
2015.04.03,04:30,89.71,89.821,89.705,89.798,622
2015.04.03,05:00,89.797,89.888,89.792,89.838,808
2015.04.03,05:30,89.838,89.855,89.773,89.805,385
2015.04.03,06:00,89.803,89.83,89.785,89.83,205
2015.04.03,06:30,89.83,89.86,89.795,89.827,323
2015.04.03,07:00,89.825,89.9,89.805,89.858,752
2015.04.03,07:30,89.859,89.909,89.795,89.901,417
2015.04.03,08:00,89.901,89.962,89.853,89.888,602
2015.04.03,08:30,89.888,89.893,89.84,89.863,642
2015.04.03,09:00,89.863,89.895,89.825,89.836,621
2015.04.03,09:30,89.836,89.863,89.795,89.83,614
2015.04.03,10:00,89.83,89.864,89.772,89.864,520
2015.04.03,10:30,89.864,89.934,89.821,89.841,505
2015.04.03,11:00,89.841,89.934,89.809,89.9,728
2015.04.03,11:30,89.895,89.951,89.875,89.877,418
2015.04.03,12:00,89.875,89.917,89.875,89.888,362
2015.04.03,12:30,89.886,89.906,89.85,89.851,249
2015.04.03,13:00,89.85,89.943,89.85,89.929,428
2015.04.03,13:30,89.928,89.995,89.922,89.964,433
2015.04.03,14:00,89.964,90.014,89.953,89.968,497
2015.04.03,14:30,89.969,90.173,89.931,90.061,1491
2015.04.03,15:00,90.062,90.185,89.717,90.113,1155
2015.04.03,15:30,90.099,90.545,89.984,90.439,3483
2015.04.03,16:00,90.439,90.62,90.326,90.366,2496
2015.04.03,16:30,90.366,90.395,90.152,90.346,1461
2015.04.03,17:00,90.347,90.591,90.332,90.46,1254
2015.04.03,17:30,90.463,90.499,90.228,90.313,1196
2015.04.03,18:00,90.318,90.372,90.256,90.372,855
2015.04.03,18:30,90.366,90.374,90.275,90.298,891
2015.04.03,19:00,90.3,90.405,90.289,90.375,1195
2015.04.03,19:30,90.37,90.395,90.341,90.372,968
2015.04.03,20:00,90.371,90.372,90.288,90.351,1196
2015.04.03,20:30,90.352,90.368,90.262,90.266,748
2015.04.03,21:00,90.266,90.291,90.243,90.286,1217
2015.04.03,21:30,90.28,90.319,90.263,90.315,413
2015.04.03,22:00,90.314,90.333,90.299,90.33,280
2015.04.03,22:30,90.32,90.327,90.255,90.29,476
2015.04.03,23:00,90.291,90.304,90.244,90.302,542
2015.04.03,23:30,90.289,90.518,90.173,90.518,748
