date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.88517,0.88552,0.88332,0.88382,1280
2018.07.02,00:30,0.88378,0.88502,0.88313,0.88366,2945
2018.07.02,01:00,0.88372,0.88409,0.88333,0.88394,703
2018.07.02,01:30,0.88394,0.88414,0.88388,0.88402,395
2018.07.02,02:00,0.88402,0.88455,0.884,0.88416,771
2018.07.02,02:30,0.88416,0.88429,0.88396,0.88416,599
2018.07.02,03:00,0.88415,0.88421,0.88394,0.88399,715
2018.07.02,03:30,0.88399,0.88438,0.88384,0.88426,908
2018.07.02,04:00,0.88426,0.88436,0.88387,0.88415,1501
2018.07.02,04:30,0.88415,0.88424,0.88388,0.88412,964
2018.07.02,05:00,0.88411,0.88439,0.88406,0.88436,446
2018.07.02,05:30,0.88436,0.88446,0.88428,0.88436,565
2018.07.02,06:00,0.88435,0.88458,0.88432,0.88458,662
2018.07.02,06:30,0.88458,0.8846,0.88431,0.88438,915
2018.07.02,07:00,0.88438,0.88451,0.88421,0.88426,780
2018.07.02,07:30,0.88426,0.8843,0.88401,0.88413,992
2018.07.02,08:00,0.88413,0.88431,0.88391,0.88407,1259
2018.07.02,08:30,0.88408,0.88412,0.88354,0.88364,1606
2018.07.02,09:00,0.88364,0.88426,0.88356,0.88418,2207
2018.07.02,09:30,0.88418,0.88462,0.88402,0.88403,1548
2018.07.02,10:00,0.88403,0.88435,0.88346,0.88353,2828
2018.07.02,10:30,0.88353,0.88446,0.8835,0.88423,3329
2018.07.02,11:00,0.88423,0.88496,0.88414,0.88433,3057
2018.07.02,11:30,0.88433,0.88474,0.88382,0.88397,3204
2018.07.02,12:00,0.88397,0.8849,0.8838,0.88487,1783
2018.07.02,12:30,0.88487,0.88519,0.8847,0.88512,2189
2018.07.02,13:00,0.88512,0.88523,0.88446,0.88451,2081
2018.07.02,13:30,0.88451,0.88496,0.88431,0.88435,1962
2018.07.02,14:00,0.88435,0.88475,0.88411,0.88436,1383
2018.07.02,14:30,0.88436,0.88542,0.88435,0.88525,1730
2018.07.02,15:00,0.88525,0.88688,0.88493,0.88644,4298
2018.07.02,15:30,0.88644,0.88673,0.88561,0.88596,4246
2018.07.02,16:00,0.88597,0.88623,0.88495,0.88538,4218
2018.07.02,16:30,0.88538,0.88581,0.88512,0.88514,3619
2018.07.02,17:00,0.88516,0.88541,0.88478,0.88529,3856
2018.07.02,17:30,0.88529,0.88588,0.88381,0.88429,5268
2018.07.02,18:00,0.88431,0.88468,0.88368,0.88377,3325
2018.07.02,18:30,0.88378,0.88421,0.88352,0.88358,1729
2018.07.02,19:00,0.88358,0.88416,0.8835,0.88372,1436
2018.07.02,19:30,0.88372,0.88431,0.88367,0.88382,1146
2018.07.02,20:00,0.88382,0.88429,0.88382,0.88402,808
2018.07.02,20:30,0.884,0.8844,0.884,0.88421,800
2018.07.02,21:00,0.88422,0.88436,0.884,0.88407,1008
2018.07.02,21:30,0.88407,0.88469,0.88406,0.88462,664
2018.07.02,22:00,0.88462,0.88502,0.88445,0.88502,1159
2018.07.02,22:30,0.88502,0.88508,0.8847,0.88474,1124
2018.07.02,23:00,0.88474,0.88623,0.88471,0.88591,1717
2018.07.02,23:30,0.88591,0.88592,0.88522,0.8854,1091
2018.07.03,00:00,0.88473,0.88606,0.88443,0.88539,691
2018.07.03,00:30,0.88539,0.88556,0.88509,0.88528,1473
2018.07.03,01:00,0.88529,0.88571,0.88529,0.88556,774
2018.07.03,01:30,0.88556,0.88566,0.88547,0.88566,234
2018.07.03,02:00,0.88566,0.8859,0.8856,0.88571,355
2018.07.03,02:30,0.88571,0.88584,0.88561,0.88577,247
2018.07.03,03:00,0.88577,0.88599,0.88556,0.88598,820
2018.07.03,03:30,0.88598,0.88611,0.88583,0.88605,802
2018.07.03,04:00,0.88607,0.88612,0.88568,0.8857,980
2018.07.03,04:30,0.8857,0.88618,0.88557,0.88603,1868
2018.07.03,05:00,0.88603,0.88608,0.88578,0.88599,1065
2018.07.03,05:30,0.88599,0.88602,0.8858,0.88595,722
2018.07.03,06:00,0.88595,0.88605,0.88575,0.88582,1432
2018.07.03,06:30,0.88582,0.88593,0.88559,0.88564,840
2018.07.03,07:00,0.88564,0.88591,0.88564,0.88574,385
2018.07.03,07:30,0.88574,0.88592,0.88565,0.88567,626
2018.07.03,08:00,0.88567,0.88584,0.88531,0.88542,785
2018.07.03,08:30,0.8854,0.88567,0.88523,0.88546,1738
2018.07.03,09:00,0.88545,0.88592,0.88535,0.88569,2233
2018.07.03,09:30,0.88569,0.88591,0.88541,0.88585,2315
2018.07.03,10:00,0.88585,0.88602,0.88498,0.88527,4262
2018.07.03,10:30,0.88526,0.88567,0.88474,0.88545,3147
2018.07.03,11:00,0.88545,0.88581,0.88443,0.88466,4115
2018.07.03,11:30,0.88467,0.88475,0.88383,0.88388,3408
2018.07.03,12:00,0.88388,0.88405,0.88323,0.88393,1935
2018.07.03,12:30,0.88393,0.88449,0.88349,0.88445,2344
2018.07.03,13:00,0.88445,0.88466,0.88298,0.88312,2181
2018.07.03,13:30,0.88312,0.88351,0.8829,0.88327,1686
2018.07.03,14:00,0.88327,0.8839,0.88318,0.8836,1351
2018.07.03,14:30,0.8836,0.88403,0.88354,0.88393,1512
2018.07.03,15:00,0.88393,0.88397,0.88319,0.88333,3093
2018.07.03,15:30,0.88334,0.88386,0.88306,0.88341,3187
2018.07.03,16:00,0.88341,0.8845,0.88321,0.88445,2705
2018.07.03,16:30,0.88445,0.88471,0.8841,0.88455,2895
2018.07.03,17:00,0.88455,0.88517,0.88451,0.885,2759
2018.07.03,17:30,0.88498,0.88578,0.88392,0.88419,4094
2018.07.03,18:00,0.88419,0.88447,0.88393,0.88409,2744
2018.07.03,18:30,0.88409,0.88453,0.88384,0.88453,1425
2018.07.03,19:00,0.88453,0.88472,0.88417,0.88438,1570
2018.07.03,19:30,0.88438,0.88506,0.88436,0.88482,680
2018.07.03,20:00,0.88483,0.88486,0.88405,0.88449,833
2018.07.03,20:30,0.8845,0.88491,0.88443,0.88467,532
2018.07.03,21:00,0.88467,0.88483,0.88388,0.88391,597
2018.07.03,21:30,0.88391,0.88399,0.88326,0.88336,465
2018.07.03,22:00,0.88336,0.88374,0.88333,0.88373,301
2018.07.03,22:30,0.88373,0.88381,0.88343,0.88349,387
2018.07.03,23:00,0.88349,0.88389,0.88349,0.88381,306
2018.07.03,23:30,0.88381,0.88395,0.88316,0.88316,783
2018.07.04,00:00,0.88308,0.88369,0.88308,0.88359,1648
2018.07.04,00:30,0.88361,0.88374,0.8834,0.88353,2848
2018.07.04,01:00,0.88355,0.88386,0.88355,0.88367,1126
2018.07.04,01:30,0.88367,0.88384,0.88361,0.88375,870
2018.07.04,02:00,0.88375,0.88382,0.88363,0.88368,369
2018.07.04,02:30,0.88368,0.88379,0.88357,0.88359,460
2018.07.04,03:00,0.88358,0.88378,0.88345,0.88358,771
2018.07.04,03:30,0.88358,0.88379,0.88354,0.88366,715
2018.07.04,04:00,0.88367,0.88384,0.88354,0.88367,879
2018.07.04,04:30,0.88367,0.88394,0.88345,0.88367,1517
2018.07.04,05:00,0.88369,0.88382,0.88354,0.88365,999
2018.07.04,05:30,0.88365,0.88372,0.8834,0.88354,914
2018.07.04,06:00,0.88354,0.88361,0.88338,0.88351,871
2018.07.04,06:30,0.88351,0.88359,0.88332,0.88343,589
2018.07.04,07:00,0.88343,0.88345,0.88315,0.88338,553
2018.07.04,07:30,0.88338,0.88357,0.88325,0.88351,652
2018.07.04,08:00,0.88351,0.88375,0.8835,0.88356,960
2018.07.04,08:30,0.88355,0.88392,0.88346,0.88368,923
2018.07.04,09:00,0.88368,0.88404,0.88323,0.88327,2192
2018.07.04,09:30,0.88327,0.88344,0.88277,0.88326,1521
2018.07.04,10:00,0.88325,0.88359,0.88283,0.88323,2388
2018.07.04,10:30,0.88323,0.88349,0.88288,0.8834,2368
2018.07.04,11:00,0.8834,0.88386,0.88304,0.88375,2198
2018.07.04,11:30,0.88375,0.88378,0.88163,0.88171,2983
2018.07.04,12:00,0.88173,0.88176,0.88095,0.88099,1669
2018.07.04,12:30,0.88099,0.88125,0.88065,0.88074,1483
2018.07.04,13:00,0.88074,0.88097,0.87994,0.88024,1340
2018.07.04,13:30,0.88024,0.88141,0.88014,0.88115,1470
2018.07.04,14:00,0.88115,0.88158,0.88115,0.88153,1253
2018.07.04,14:30,0.88153,0.88168,0.88061,0.88068,1422
2018.07.04,15:00,0.8807,0.88145,0.88038,0.88139,2226
2018.07.04,15:30,0.88139,0.88163,0.88107,0.88118,1991
2018.07.04,16:00,0.88118,0.88133,0.88075,0.88124,2717
2018.07.04,16:30,0.88124,0.88138,0.88079,0.88102,2251
2018.07.04,17:00,0.88101,0.8814,0.8809,0.88109,2446
2018.07.04,17:30,0.88109,0.88158,0.88077,0.88148,2650
2018.07.04,18:00,0.88148,0.88154,0.88065,0.88085,2066
2018.07.04,18:30,0.88084,0.88084,0.8803,0.88037,696
2018.07.04,19:00,0.88037,0.88225,0.88036,0.88177,3162
2018.07.04,19:30,0.88178,0.8827,0.88152,0.88224,1692
2018.07.04,20:00,0.88224,0.88263,0.88085,0.88164,2035
2018.07.04,20:30,0.88164,0.88192,0.88076,0.88111,1087
2018.07.04,21:00,0.88111,0.88134,0.8808,0.88127,943
2018.07.04,21:30,0.88127,0.88148,0.88102,0.88135,514
2018.07.04,22:00,0.88135,0.88152,0.88088,0.88116,2856
2018.07.04,22:30,0.88116,0.88127,0.8805,0.88065,2577
2018.07.04,23:00,0.88063,0.8811,0.88053,0.88084,1066
2018.07.04,23:30,0.88084,0.88104,0.88038,0.88056,1604
2018.07.05,00:00,0.88065,0.88114,0.87987,0.88061,1351
2018.07.05,00:30,0.88061,0.88101,0.88029,0.88071,12995
2018.07.05,01:00,0.88071,0.88131,0.88058,0.88111,990
2018.07.05,01:30,0.88112,0.8814,0.88108,0.88127,272
2018.07.05,02:00,0.88127,0.88139,0.88109,0.88125,532
2018.07.05,02:30,0.88125,0.88151,0.88114,0.88145,560
2018.07.05,03:00,0.88144,0.88152,0.88123,0.88151,749
2018.07.05,03:30,0.88151,0.8817,0.88128,0.88169,965
2018.07.05,04:00,0.8817,0.88187,0.8814,0.88152,1346
2018.07.05,04:30,0.88152,0.88163,0.88137,0.88152,1430
2018.07.05,05:00,0.88152,0.8817,0.8814,0.88167,1027
2018.07.05,05:30,0.88167,0.88172,0.88146,0.88155,876
2018.07.05,06:00,0.88155,0.88186,0.88155,0.88174,734
2018.07.05,06:30,0.88174,0.88175,0.88144,0.88152,629
2018.07.05,07:00,0.88152,0.88152,0.8812,0.88136,664
2018.07.05,07:30,0.88136,0.88156,0.88125,0.88152,593
2018.07.05,08:00,0.88152,0.88205,0.8813,0.88199,984
2018.07.05,08:30,0.88198,0.88384,0.88196,0.88376,2565
2018.07.05,09:00,0.88376,0.88412,0.88328,0.88344,2563
2018.07.05,09:30,0.88344,0.88406,0.88328,0.88344,3072
2018.07.05,10:00,0.88344,0.88385,0.88236,0.88257,3316
2018.07.05,10:30,0.88257,0.88304,0.88248,0.88257,2307
2018.07.05,11:00,0.88258,0.88311,0.88246,0.88295,2350
2018.07.05,11:30,0.88295,0.8836,0.88283,0.88324,2344
2018.07.05,12:00,0.88324,0.88372,0.88309,0.88369,1905
2018.07.05,12:30,0.88369,0.88369,0.88145,0.88221,3929
2018.07.05,13:00,0.88221,0.88253,0.88164,0.88208,2953
2018.07.05,13:30,0.88208,0.88245,0.88183,0.88233,1814
2018.07.05,14:00,0.88233,0.88253,0.8818,0.88236,2405
2018.07.05,14:30,0.88236,0.88307,0.88236,0.88263,2310
2018.07.05,15:00,0.88263,0.88315,0.88233,0.88287,3863
2018.07.05,15:30,0.88287,0.88321,0.88248,0.88298,2743
2018.07.05,16:00,0.88298,0.88529,0.88251,0.8852,4457
2018.07.05,16:30,0.88521,0.88575,0.88471,0.88508,4654
2018.07.05,17:00,0.88508,0.88519,0.88443,0.8848,3675
2018.07.05,17:30,0.8848,0.88549,0.88425,0.8849,4113
2018.07.05,18:00,0.8849,0.88519,0.88465,0.88498,3834
2018.07.05,18:30,0.88498,0.88512,0.88413,0.88413,1809
2018.07.05,19:00,0.88413,0.88469,0.88408,0.88449,1536
2018.07.05,19:30,0.88449,0.88482,0.88416,0.88468,1188
2018.07.05,20:00,0.88468,0.88477,0.88402,0.88411,1155
2018.07.05,20:30,0.88411,0.88414,0.88379,0.88395,1189
2018.07.05,21:00,0.88395,0.88411,0.88353,0.88405,2598
2018.07.05,21:30,0.88405,0.88425,0.8838,0.8839,1441
2018.07.05,22:00,0.88389,0.88406,0.88374,0.88405,995
2018.07.05,22:30,0.88405,0.88425,0.88393,0.88419,537
2018.07.05,23:00,0.8842,0.88426,0.88405,0.8842,334
2018.07.05,23:30,0.8842,0.88442,0.88342,0.88343,414
2018.07.06,00:00,0.88443,0.88448,0.88326,0.88402,433
2018.07.06,00:30,0.88401,0.88427,0.88397,0.88408,2522
2018.07.06,01:00,0.88408,0.88428,0.88402,0.88418,540
2018.07.06,01:30,0.88418,0.88436,0.88414,0.88423,347
2018.07.06,02:00,0.88423,0.8843,0.88402,0.88424,303
2018.07.06,02:30,0.88424,0.88439,0.88412,0.88426,477
2018.07.06,03:00,0.88426,0.88445,0.88425,0.8844,459
2018.07.06,03:30,0.8844,0.88471,0.88438,0.88469,605
2018.07.06,04:00,0.88469,0.88471,0.8843,0.88435,455
2018.07.06,04:30,0.88435,0.88472,0.88429,0.88457,829
2018.07.06,05:00,0.88457,0.8847,0.88442,0.88464,979
2018.07.06,05:30,0.88464,0.88469,0.88438,0.88442,478
2018.07.06,06:00,0.88442,0.88451,0.88418,0.88419,597
2018.07.06,06:30,0.88419,0.88426,0.88409,0.88416,450
2018.07.06,07:00,0.88416,0.88448,0.88401,0.88412,1088
2018.07.06,07:30,0.88412,0.88442,0.88404,0.8841,699
2018.07.06,08:00,0.8841,0.88442,0.88406,0.88415,766
2018.07.06,08:30,0.88415,0.88456,0.88405,0.88452,1182
2018.07.06,09:00,0.88452,0.88502,0.88442,0.88474,2064
2018.07.06,09:30,0.88474,0.88541,0.88431,0.88518,2032
2018.07.06,10:00,0.88518,0.88534,0.88473,0.88488,2402
2018.07.06,10:30,0.88488,0.88509,0.88371,0.88383,3138
2018.07.06,11:00,0.88383,0.88453,0.88357,0.88419,2132
2018.07.06,11:30,0.88419,0.88461,0.88407,0.88425,1340
2018.07.06,12:00,0.88425,0.88486,0.88401,0.88453,1683
2018.07.06,12:30,0.88453,0.88511,0.88444,0.88507,1365
2018.07.06,13:00,0.88507,0.88541,0.88494,0.88508,1458
2018.07.06,13:30,0.88508,0.88516,0.88448,0.88467,966
2018.07.06,14:00,0.88467,0.88564,0.8844,0.88542,1195
2018.07.06,14:30,0.88542,0.88558,0.8853,0.88537,740
2018.07.06,15:00,0.88538,0.88596,0.88518,0.88528,2564
2018.07.06,15:30,0.88529,0.88676,0.88519,0.8864,7496
2018.07.06,16:00,0.8864,0.88644,0.88559,0.88623,3308
2018.07.06,16:30,0.88623,0.88636,0.88581,0.886,3228
2018.07.06,17:00,0.88601,0.88624,0.88568,0.88615,3116
2018.07.06,17:30,0.88615,0.88648,0.8854,0.88551,2659
2018.07.06,18:00,0.88552,0.88597,0.88518,0.88551,2365
2018.07.06,18:30,0.88551,0.88565,0.88487,0.885,2626
2018.07.06,19:00,0.885,0.88533,0.88456,0.88465,1431
2018.07.06,19:30,0.88465,0.88551,0.88439,0.88551,1758
2018.07.06,20:00,0.88551,0.88577,0.88544,0.88557,897
2018.07.06,20:30,0.88557,0.88568,0.88477,0.88511,828
2018.07.06,21:00,0.88511,0.88515,0.88491,0.88502,572
2018.07.06,21:30,0.88502,0.88521,0.88484,0.88514,672
2018.07.06,22:00,0.88514,0.88521,0.8848,0.88489,637
2018.07.06,22:30,0.88489,0.88506,0.88471,0.88474,553
2018.07.06,23:00,0.88474,0.88477,0.88369,0.88439,1145
2018.07.06,23:30,0.88439,0.88461,0.88355,0.88382,1083
