date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.6787,0.6789,0.67805,0.67844,139
2018.07.02,00:30,0.67843,0.67844,0.67791,0.67791,130
2018.07.02,01:00,0.67791,0.67792,0.67725,0.67789,1198
2018.07.02,01:30,0.67789,0.67849,0.67761,0.67776,478
2018.07.02,02:00,0.67776,0.67812,0.6775,0.67758,573
2018.07.02,02:30,0.67758,0.67802,0.6774,0.67782,485
2018.07.02,03:00,0.67779,0.67781,0.67669,0.67681,1319
2018.07.02,03:30,0.67681,0.67691,0.67651,0.67675,1129
2018.07.02,04:00,0.67675,0.67771,0.67672,0.67752,1547
2018.07.02,04:30,0.67752,0.67806,0.67732,0.67801,1504
2018.07.02,05:00,0.67801,0.67815,0.67658,0.67731,1219
2018.07.02,05:30,0.67731,0.67746,0.6767,0.67688,776
2018.07.02,06:00,0.67688,0.67735,0.67667,0.67721,956
2018.07.02,06:30,0.67721,0.67757,0.67674,0.67681,1258
2018.07.02,07:00,0.67681,0.67752,0.67678,0.6774,652
2018.07.02,07:30,0.6774,0.67763,0.67708,0.67738,752
2018.07.02,08:00,0.67738,0.67762,0.67669,0.67758,758
2018.07.02,08:30,0.67758,0.67776,0.6769,0.6772,833
2018.07.02,09:00,0.6772,0.67742,0.67596,0.67602,1056
2018.07.02,09:30,0.67603,0.67637,0.67589,0.6763,876
2018.07.02,10:00,0.6763,0.67645,0.67516,0.67549,939
2018.07.02,10:30,0.67549,0.67553,0.67481,0.67496,795
2018.07.02,11:00,0.67496,0.67563,0.67496,0.67511,790
2018.07.02,11:30,0.67511,0.67596,0.67511,0.67558,869
2018.07.02,12:00,0.67558,0.67568,0.67468,0.6748,587
2018.07.02,12:30,0.6748,0.67489,0.67406,0.67451,636
2018.07.02,13:00,0.67451,0.67469,0.67357,0.67383,677
2018.07.02,13:30,0.67383,0.67393,0.67334,0.67337,682
2018.07.02,14:00,0.67338,0.67361,0.67267,0.67273,633
2018.07.02,14:30,0.67273,0.67277,0.6719,0.67221,658
2018.07.02,15:00,0.67221,0.67254,0.67186,0.67214,811
2018.07.02,15:30,0.67214,0.67215,0.67133,0.67144,707
2018.07.02,16:00,0.67144,0.67161,0.67044,0.67054,983
2018.07.02,16:30,0.67054,0.67123,0.67007,0.67113,710
2018.07.02,17:00,0.67113,0.67113,0.67035,0.67076,1221
2018.07.02,17:30,0.67076,0.67108,0.67016,0.67019,1403
2018.07.02,18:00,0.6702,0.67064,0.66944,0.66986,1082
2018.07.02,18:30,0.66986,0.6702,0.6697,0.67007,552
