date,ignore,open,high,low,close,volume
2019.11.04,00:00,0.86352,0.86383,0.86319,0.86333,319
2019.11.04,00:30,0.86333,0.86349,0.86311,0.86311,344
2019.11.04,01:00,0.86311,0.86319,0.86274,0.86309,411
2019.11.04,01:30,0.86309,0.86328,0.86281,0.86303,508
2019.11.04,02:00,0.86303,0.86312,0.8629,0.86306,545
2019.11.04,02:30,0.86306,0.8631,0.86281,0.86284,858
2019.11.04,03:00,0.86285,0.86327,0.86284,0.86323,552
2019.11.04,03:30,0.86323,0.86338,0.86312,0.86335,445
2019.11.04,04:00,0.86335,0.86355,0.86311,0.8633,489
2019.11.04,04:30,0.8633,0.86335,0.86309,0.8631,374
2019.11.04,05:00,0.8631,0.86342,0.86309,0.86332,482
2019.11.04,05:30,0.86332,0.86347,0.86324,0.86331,261
2019.11.04,06:00,0.86331,0.86336,0.86319,0.86321,296
2019.11.04,06:30,0.86321,0.86332,0.8632,0.8633,239
2019.11.04,07:00,0.8633,0.8633,0.86309,0.86311,231
2019.11.04,07:30,0.86311,0.86339,0.863,0.86339,269
2019.11.04,08:00,0.86338,0.86355,0.86328,0.86348,525
2019.11.04,08:30,0.86349,0.86365,0.86332,0.86336,446
2019.11.04,09:00,0.86336,0.86398,0.8633,0.86362,1165
2019.11.04,09:30,0.86362,0.86389,0.86335,0.86355,922
2019.11.04,10:00,0.86355,0.86357,0.86224,0.86239,3028
2019.11.04,10:30,0.86241,0.86324,0.86207,0.86324,2094
2019.11.04,11:00,0.86322,0.86337,0.86291,0.86297,1920
2019.11.04,11:30,0.86297,0.86415,0.86296,0.86409,1395
2019.11.04,12:00,0.86409,0.86437,0.86386,0.86394,1589
2019.11.04,12:30,0.86394,0.86456,0.86388,0.8643,1097
2019.11.04,13:00,0.8643,0.8643,0.86368,0.86382,792
2019.11.04,13:30,0.86382,0.86414,0.86368,0.864,924
2019.11.04,14:00,0.864,0.86421,0.86368,0.86379,1079
2019.11.04,14:30,0.86381,0.86428,0.86376,0.8641,1450
2019.11.04,15:00,0.8641,0.8641,0.86339,0.86369,1664
2019.11.04,15:30,0.86369,0.8639,0.86302,0.86382,1590
2019.11.04,16:00,0.86383,0.86417,0.86354,0.86413,1605
2019.11.04,16:30,0.86413,0.8644,0.86334,0.86386,1839
2019.11.04,17:00,0.86379,0.86441,0.86346,0.86428,1892
2019.11.04,17:30,0.86429,0.86453,0.8633,0.86338,1489
2019.11.04,18:00,0.86338,0.86367,0.86305,0.86317,1556
2019.11.04,18:30,0.86317,0.86359,0.86295,0.8635,1165
2019.11.04,19:00,0.8635,0.86353,0.86324,0.8634,853
2019.11.04,19:30,0.8634,0.86389,0.86338,0.86363,817
2019.11.04,20:00,0.86363,0.86412,0.86358,0.86408,1206
2019.11.04,20:30,0.86408,0.86442,0.86384,0.86437,1068
2019.11.04,21:00,0.86437,0.86462,0.86394,0.86411,863
2019.11.04,21:30,0.86411,0.86433,0.86381,0.86387,1108
2019.11.04,22:00,0.86387,0.86389,0.86346,0.86353,898
2019.11.04,22:30,0.86353,0.86406,0.86347,0.86397,1123
2019.11.04,23:00,0.86398,0.86408,0.86375,0.86382,668
2019.11.04,23:30,0.86383,0.86397,0.86358,0.8636,595
2019.11.05,00:00,0.86357,0.86383,0.86325,0.86358,1918
2019.11.05,00:30,0.86358,0.86366,0.86314,0.86324,731
2019.11.05,01:00,0.86326,0.86357,0.86319,0.86345,604
