date,ignore,open,high,low,close,volume
2019.11.05,03:00,1.11296,1.11303,1.11271,1.11297,346
2019.11.05,03:30,1.11297,1.11299,1.11253,1.11255,458
2019.11.05,04:00,1.11255,1.11277,1.11236,1.11236,336
2019.11.05,04:30,1.11236,1.11237,1.11219,1.11227,410
2019.11.05,05:00,1.11227,1.1125,1.11215,1.11221,350
2019.11.05,05:30,1.11221,1.11245,1.11124,1.11234,890
2019.11.05,06:00,1.11234,1.11258,1.11231,1.11243,473
2019.11.05,06:30,1.11243,1.11246,1.11209,1.11238,345
2019.11.05,07:00,1.11238,1.11258,1.11236,1.11251,319
2019.11.05,07:30,1.11251,1.11282,1.1124,1.11278,372
2019.11.05,08:00,1.11278,1.11284,1.11251,1.11278,336
2019.11.05,08:30,1.11278,1.11287,1.11251,1.11275,328
2019.11.05,09:00,1.11275,1.11348,1.11275,1.11344,1049
2019.11.05,09:30,1.11347,1.11384,1.11328,1.11347,1169
2019.11.05,10:00,1.11347,1.11401,1.11323,1.11367,1289
2019.11.05,10:30,1.11367,1.1139,1.11301,1.11332,1161
2019.11.05,11:00,1.11332,1.11343,1.11242,1.11307,1155
2019.11.05,11:30,1.11307,1.11322,1.11267,1.11292,1183
2019.11.05,12:00,1.11292,1.11312,1.11261,1.11281,1095
2019.11.05,12:30,1.11281,1.11312,1.11206,1.11217,933
2019.11.05,13:00,1.11214,1.11242,1.11141,1.11238,1181
2019.11.05,13:30,1.11238,1.11249,1.11155,1.11171,1011
2019.11.05,14:00,1.11171,1.11174,1.11069,1.11075,1380
2019.11.05,14:30,1.11075,1.11112,1.1105,1.1109,1202
2019.11.05,15:00,1.11091,1.11112,1.11,1.11045,1140
2019.11.05,15:30,1.11045,1.11049,1.10953,1.10992,1193
2019.11.05,16:00,1.10992,1.10997,1.1086,1.1093,1207
2019.11.05,16:30,1.10933,1.10947,1.10882,1.10889,1484
2019.11.05,17:00,1.10884,1.10886,1.10682,1.10734,3156
2019.11.05,17:30,1.10732,1.10758,1.10662,1.10723,1912
2019.11.05,18:00,1.10723,1.10756,1.10656,1.10693,1582
2019.11.05,18:30,1.10693,1.10716,1.10638,1.10696,1175
2019.11.05,19:00,1.10696,1.10732,1.10683,1.10707,981
2019.11.05,19:30,1.10707,1.10734,1.10666,1.10678,804
2019.11.05,20:00,1.10678,1.10752,1.10673,1.10708,935
2019.11.05,20:30,1.10708,1.10738,1.10646,1.1068,779
2019.11.05,21:00,1.1068,1.107,1.10634,1.10652,616
2019.11.05,21:30,1.10652,1.10677,1.10636,1.10647,759
2019.11.05,22:00,1.10647,1.10704,1.10642,1.10697,603
2019.11.05,22:30,1.10696,1.10743,1.1069,1.10713,634
2019.11.05,23:00,1.10713,1.10745,1.10713,1.10731,344
2019.11.05,23:30,1.10729,1.10743,1.10721,1.10742,416
2019.11.06,00:00,1.10742,1.10749,1.10722,1.10737,352
2019.11.06,00:30,1.10737,1.10752,1.10737,1.10749,167
2019.11.06,01:00,1.10749,1.10753,1.1073,1.10749,270
2019.11.06,01:30,1.10749,1.10753,1.10736,1.10739,213
2019.11.06,02:00,1.1074,1.1074,1.10666,1.10711,625
2019.11.06,02:30,1.10711,1.10713,1.10673,1.10679,323
2019.11.06,03:00,1.10679,1.10739,1.10677,1.10739,468
2019.11.06,03:30,1.10739,1.10757,1.10728,1.10752,543
2019.11.06,04:00,1.10752,1.10767,1.10739,1.10762,360
2019.11.06,04:30,1.10764,1.10775,1.10755,1.10774,288
2019.11.06,05:00,1.10774,1.10796,1.10771,1.10793,307
2019.11.06,05:30,1.10794,1.10799,1.1076,1.10761,231
2019.11.06,06:00,1.10761,1.10763,1.10717,1.10727,254
2019.11.06,06:30,1.10727,1.1073,1.10701,1.10707,251
2019.11.06,07:00,1.10706,1.10723,1.10696,1.10717,216
2019.11.06,07:30,1.10717,1.10757,1.1071,1.10757,317
2019.11.06,08:00,1.10758,1.10783,1.10738,1.10779,310
2019.11.06,08:30,1.1078,1.10784,1.10747,1.10756,546
2019.11.06,09:00,1.10755,1.10804,1.10721,1.10733,881
2019.11.06,09:30,1.10733,1.10797,1.10729,1.10792,1022
2019.11.06,10:00,1.10792,1.1081,1.10759,1.10798,1123
2019.11.06,10:30,1.10798,1.10902,1.10787,1.10878,1270
2019.11.06,11:00,1.10878,1.10919,1.10862,1.10878,1002
2019.11.06,11:30,1.10878,1.10927,1.10862,1.10912,930
2019.11.06,12:00,1.10912,1.10921,1.10873,1.10894,752
2019.11.06,12:30,1.10894,1.10911,1.10873,1.10895,765
2019.11.06,13:00,1.10895,1.10897,1.10852,1.10852,569
2019.11.06,13:30,1.10852,1.10861,1.10812,1.10821,566
2019.11.06,14:00,1.1082,1.10832,1.1077,1.10806,672
2019.11.06,14:30,1.10808,1.10909,1.10808,1.10895,968
2019.11.06,15:00,1.10895,1.10917,1.10877,1.10907,980
2019.11.06,15:30,1.10908,1.10918,1.1087,1.10879,724
2019.11.06,16:00,1.10879,1.10884,1.10828,1.10837,892
2019.11.06,16:30,1.10837,1.10842,1.10786,1.10823,1166
2019.11.06,17:00,1.10823,1.10858,1.10788,1.10811,1024
2019.11.06,17:30,1.1081,1.10822,1.10728,1.10738,1530
2019.11.06,18:00,1.10738,1.10767,1.1071,1.10716,968
2019.11.06,18:30,1.10718,1.10792,1.10668,1.10752,1629
2019.11.06,19:00,1.10752,1.10772,1.10679,1.10705,1135
2019.11.06,19:30,1.10705,1.10705,1.10649,1.10659,765
2019.11.06,20:00,1.10659,1.10708,1.10656,1.10696,892
2019.11.06,20:30,1.10696,1.10698,1.10666,1.10676,573
2019.11.06,21:00,1.10676,1.10711,1.1065,1.10697,747
2019.11.06,21:30,1.10697,1.10709,1.10675,1.10675,580
2019.11.06,22:00,1.10674,1.10728,1.10666,1.10722,506
2019.11.06,22:30,1.10722,1.10733,1.10683,1.1069,483
2019.11.06,23:00,1.1069,1.10697,1.1067,1.10678,346
2019.11.06,23:30,1.10679,1.10683,1.10657,1.10658,358
2019.11.07,00:00,1.10658,1.10714,1.10652,1.10698,317
2019.11.07,00:30,1.1069,1.10707,1.1067,1.10674,304
2019.11.07,01:00,1.10673,1.10697,1.10673,1.10694,194
2019.11.07,01:30,1.10694,1.10704,1.10684,1.107,242
2019.11.07,02:00,1.107,1.10703,1.10657,1.1069,426
2019.11.07,02:30,1.10691,1.10707,1.10671,1.10678,406
2019.11.07,03:00,1.10679,1.10699,1.10654,1.10663,324
2019.11.07,03:30,1.10664,1.10687,1.10633,1.10644,596
2019.11.07,04:00,1.10644,1.10655,1.10638,1.10645,370
2019.11.07,04:30,1.10645,1.10654,1.10568,1.10613,648
2019.11.07,05:00,1.10613,1.10614,1.10549,1.10584,552
2019.11.07,05:30,1.10584,1.10596,1.1057,1.10586,499
2019.11.07,06:00,1.10586,1.10607,1.1058,1.10605,169
2019.11.07,06:30,1.10605,1.10605,1.10578,1.10587,174
2019.11.07,07:00,1.10587,1.10603,1.10585,1.10597,302
2019.11.07,07:30,1.10597,1.10613,1.10596,1.10605,350
2019.11.07,08:00,1.10605,1.10628,1.10605,1.10615,323
2019.11.07,08:30,1.10615,1.10615,1.10581,1.10594,315
2019.11.07,09:00,1.10597,1.10681,1.10585,1.10669,1635
2019.11.07,09:30,1.10668,1.10807,1.10665,1.1076,2248
2019.11.07,10:00,1.1076,1.10761,1.10702,1.10745,1790
2019.11.07,10:30,1.10745,1.10837,1.10736,1.1083,1315
2019.11.07,11:00,1.1083,1.10834,1.10773,1.10784,1251
2019.11.07,11:30,1.10784,1.10834,1.10746,1.10777,1309
2019.11.07,12:00,1.10777,1.10869,1.10773,1.10827,1234
2019.11.07,12:30,1.10827,1.10915,1.10794,1.10886,1599
2019.11.07,13:00,1.10886,1.10911,1.10822,1.10822,1415
2019.11.07,13:30,1.10822,1.10877,1.10792,1.10794,1062
2019.11.07,14:00,1.10794,1.10833,1.10746,1.10757,1726
2019.11.07,14:30,1.10757,1.10772,1.10683,1.10765,1693
2019.11.07,15:00,1.10764,1.10823,1.1075,1.10782,1158
2019.11.07,15:30,1.1078,1.10787,1.10653,1.1067,1116
2019.11.07,16:00,1.1067,1.10693,1.10628,1.10653,1204
2019.11.07,16:30,1.10654,1.10657,1.10615,1.10635,1325
2019.11.07,17:00,1.10635,1.10637,1.1052,1.10535,1621
2019.11.07,17:30,1.10532,1.10532,1.10361,1.10465,2137
2019.11.07,18:00,1.10465,1.10496,1.10418,1.10441,1604
2019.11.07,18:30,1.10441,1.10459,1.10405,1.10448,1675
2019.11.07,19:00,1.10445,1.10484,1.10414,1.10453,1670
2019.11.07,19:30,1.10453,1.10465,1.10361,1.10407,1203
2019.11.07,20:00,1.10407,1.10479,1.10383,1.10467,1144
2019.11.07,20:30,1.10467,1.10491,1.1045,1.10456,878
2019.11.07,21:00,1.10456,1.10535,1.10451,1.10522,681
2019.11.07,21:30,1.10522,1.10536,1.10469,1.1047,1250
2019.11.07,22:00,1.1047,1.10512,1.1046,1.1047,914
2019.11.07,22:30,1.1047,1.10487,1.10435,1.10458,813
2019.11.07,23:00,1.10459,1.10518,1.10458,1.10517,422
2019.11.07,23:30,1.10517,1.10519,1.10488,1.10497,309
2019.11.08,00:00,1.10492,1.105,1.10482,1.10492,251
2019.11.08,00:30,1.10492,1.10502,1.10482,1.10489,278
2019.11.08,01:00,1.1049,1.10517,1.10458,1.10514,498
2019.11.08,01:30,1.10514,1.10526,1.10511,1.10523,539
2019.11.08,02:00,1.10523,1.10526,1.10476,1.10492,849
2019.11.08,02:30,1.10492,1.105,1.10474,1.10475,494
2019.11.08,03:00,1.10473,1.10506,1.10459,1.10505,430
2019.11.08,03:30,1.10505,1.10533,1.10496,1.10516,525
2019.11.08,04:00,1.10516,1.1052,1.10501,1.10519,401
2019.11.08,04:30,1.10519,1.10542,1.10507,1.10534,271
2019.11.08,05:00,1.10534,1.10534,1.10519,1.10521,273
2019.11.08,05:30,1.10521,1.10528,1.10516,1.1052,261
2019.11.08,06:00,1.1052,1.10523,1.10499,1.10505,153
2019.11.08,06:30,1.10505,1.10509,1.10468,1.10474,213
2019.11.08,07:00,1.10474,1.10505,1.1047,1.10505,229
2019.11.08,07:30,1.10505,1.10526,1.10497,1.10523,396
2019.11.08,08:00,1.10523,1.10535,1.10484,1.10515,324
2019.11.08,08:30,1.10515,1.10533,1.10502,1.10518,464
2019.11.08,09:00,1.10516,1.10527,1.1045,1.10477,819
2019.11.08,09:30,1.10477,1.10534,1.10472,1.10482,1436
2019.11.08,10:00,1.10482,1.10553,1.1045,1.10465,1222
2019.11.08,10:30,1.10465,1.10536,1.10439,1.105,817
2019.11.08,11:00,1.105,1.10515,1.10444,1.10459,934
2019.11.08,11:30,1.10459,1.10474,1.10379,1.10384,992
2019.11.08,12:00,1.10384,1.10453,1.10381,1.10439,823
2019.11.08,12:30,1.10437,1.10478,1.1034,1.10348,1124
2019.11.08,13:00,1.10348,1.10348,1.10281,1.10301,973
2019.11.08,13:30,1.10301,1.10318,1.10259,1.1029,805
2019.11.08,14:00,1.1029,1.10339,1.1028,1.10302,1197
2019.11.08,14:30,1.10302,1.10337,1.1028,1.10317,983
2019.11.08,15:00,1.10317,1.10363,1.10308,1.10346,1252
2019.11.08,15:30,1.10346,1.10374,1.10304,1.10305,896
2019.11.08,16:00,1.10305,1.10328,1.10241,1.10244,977
2019.11.08,16:30,1.10245,1.10286,1.10242,1.10273,1365
2019.11.08,17:00,1.10273,1.10288,1.10199,1.10212,2222
2019.11.08,17:30,1.10214,1.10246,1.10194,1.10216,1353
2019.11.08,18:00,1.10219,1.10227,1.10171,1.10195,1140
2019.11.08,18:30,1.10195,1.10218,1.10174,1.10187,876
2019.11.08,19:00,1.10188,1.10213,1.10166,1.10188,756
2019.11.08,19:30,1.10189,1.10212,1.10185,1.10199,497
2019.11.08,20:00,1.10199,1.1021,1.10184,1.10201,356
2019.11.08,20:30,1.10201,1.10235,1.10193,1.10203,379
2019.11.08,21:00,1.10203,1.10244,1.10202,1.1023,410
2019.11.08,21:30,1.10231,1.10239,1.10212,1.10234,364
2019.11.08,22:00,1.10236,1.10237,1.10206,1.10206,272
2019.11.08,22:30,1.10206,1.10225,1.10201,1.10212,343
2019.11.08,23:00,1.10215,1.10226,1.102,1.10204,296
2019.11.08,23:30,1.10204,1.10207,1.10185,1.10189,302
