date,ignore,open,high,low,close,volume
2016.01.18,0:00,127.459,127.677,127.424,127.468,1358
2016.01.18,0:30,127.468,127.667,127.468,127.554,3000
2016.01.18,1:00,127.554,127.759,127.554,127.697,4471
2016.01.18,1:30,127.693,127.811,127.674,127.743,3562
2016.01.18,2:00,127.746,127.848,127.702,127.794,5616
2016.01.18,2:30,127.794,127.896,127.749,127.775,4887
2016.01.18,3:00,127.775,127.883,127.724,127.799,6453
2016.01.18,3:30,127.799,127.932,127.779,127.799,6444
2016.01.18,4:00,127.799,127.855,127.768,127.784,4518
2016.01.18,4:30,127.783,127.825,127.704,127.741,4763
2016.01.18,5:00,127.743,127.776,127.705,127.727,4546
2016.01.18,5:30,127.729,127.781,127.718,127.765,3867
2016.01.18,6:00,127.765,127.775,127.663,127.702,3024
2016.01.18,6:30,127.702,127.733,127.583,127.625,3019
2016.01.18,7:00,127.624,127.724,127.613,127.723,3768
2016.01.18,7:30,127.722,127.758,127.654,127.683,4215
2016.01.18,8:00,127.683,127.741,127.609,127.621,4243
2016.01.18,8:30,127.62,127.674,127.576,127.635,3890
2016.01.18,9:00,127.635,127.639,127.519,127.539,5440
2016.01.18,9:30,127.538,127.586,127.346,127.474,5968
2016.01.18,10:00,127.474,127.768,127.445,127.719,8530
2016.01.18,10:30,127.718,127.801,127.659,127.793,7568
2016.01.18,11:00,127.795,127.82,127.735,127.794,7845
2016.01.18,11:30,127.793,127.867,127.773,127.857,7569
2016.01.18,12:00,127.857,127.875,127.741,127.76,7029
2016.01.18,12:30,127.761,127.943,127.715,127.89,6199
2016.01.18,13:00,127.891,127.915,127.836,127.898,5402
2016.01.18,13:30,127.9,127.941,127.868,127.892,6582
2016.01.18,14:00,127.892,127.896,127.824,127.829,4619
2016.01.18,14:30,127.829,127.87,127.766,127.845,4202
2016.01.18,15:00,127.845,127.871,127.766,127.793,5412
2016.01.18,15:30,127.794,127.846,127.753,127.799,4850
2016.01.18,16:00,127.801,127.864,127.783,127.851,4761
2016.01.18,16:30,127.852,127.897,127.805,127.855,5262
2016.01.18,17:00,127.855,127.87,127.755,127.757,4080
2016.01.18,17:30,127.757,127.777,127.615,127.635,4366
2016.01.18,18:00,127.63,127.779,127.606,127.73,4554
2016.01.18,18:30,127.732,127.772,127.711,127.749,2680
2016.01.18,19:00,127.749,127.819,127.738,127.811,2053
2016.01.18,19:30,127.811,127.852,127.785,127.821,2170
2016.01.18,20:00,127.821,127.863,127.787,127.852,1266
2016.01.18,20:30,127.849,127.864,127.767,127.86,1148
2016.01.18,21:00,127.861,127.897,127.821,127.863,1215
2016.01.18,21:30,127.862,127.876,127.806,127.807,688
2016.01.18,22:00,127.807,127.846,127.804,127.833,914
2016.01.18,22:30,127.831,127.885,127.823,127.885,775
2016.01.18,23:00,127.878,127.887,127.8,127.822,1663
2016.01.18,23:30,127.822,127.834,127.775,127.821,2020
2016.01.19,0:00,127.763,127.802,127.744,127.781,1320
2016.01.19,0:30,127.787,127.856,127.779,127.852,3244
2016.01.19,1:00,127.849,127.893,127.827,127.86,3718
2016.01.19,1:30,127.859,127.921,127.846,127.876,2528
2016.01.19,2:00,127.876,127.939,127.822,127.911,4717
2016.01.19,2:30,127.913,128.06,127.884,128.004,3755
2016.01.19,3:00,128.003,128.019,127.928,127.978,4300
2016.01.19,3:30,127.978,128.075,127.937,127.988,4000
2016.01.19,4:00,127.979,128.117,127.807,127.851,6887
2016.01.19,4:30,127.851,127.917,127.784,127.87,5028
2016.01.19,5:00,127.87,127.947,127.825,127.935,3976
2016.01.19,5:30,127.934,127.956,127.886,127.945,3129
2016.01.19,6:00,127.945,128.106,127.929,128.045,3661
2016.01.19,6:30,128.044,128.059,127.947,127.992,3058
2016.01.19,7:00,127.993,128.131,127.959,128.106,4535
2016.01.19,7:30,128.106,128.193,128.09,128.12,4638
2016.01.19,8:00,128.123,128.176,128.071,128.08,3775
2016.01.19,8:30,128.08,128.223,128.061,128.171,3563
2016.01.19,9:00,128.168,128.209,128.099,128.188,5832
2016.01.19,9:30,128.189,128.229,128.074,128.104,4902
2016.01.19,10:00,128.106,128.289,128.05,128.234,7227
2016.01.19,10:30,128.233,128.258,128.091,128.233,7022
2016.01.19,11:00,128.232,128.273,128.163,128.257,7275
2016.01.19,11:30,128.257,128.269,128.098,128.098,6393
2016.01.19,12:00,128.111,128.306,128.1,128.206,6329
2016.01.19,12:30,128.207,128.311,128.18,128.268,5877
