date,ignore,open,high,low,close,volume
2016.01.18,00:00,1.59439,1.59481,1.59146,1.59248,982
2016.01.18,00:30,1.59253,1.59253,1.58864,1.58895,2781
2016.01.18,01:00,1.58895,1.59228,1.58884,1.59225,2635
2016.01.18,01:30,1.59225,1.59249,1.59064,1.59185,1210
2016.01.18,02:00,1.59176,1.59243,1.5905,1.59193,2498
2016.01.18,02:30,1.59195,1.59262,1.58961,1.58997,1617
2016.01.18,03:00,1.58994,1.59032,1.58424,1.58592,3272
2016.01.18,03:30,1.58591,1.58736,1.58272,1.5834,2945
2016.01.18,04:00,1.5834,1.58583,1.58334,1.58513,2124
2016.01.18,04:30,1.58515,1.58625,1.58145,1.58148,2220
2016.01.18,05:00,1.58148,1.58296,1.58063,1.58193,2397
2016.01.18,05:30,1.58193,1.58193,1.57941,1.58138,2206
2016.01.18,06:00,1.58135,1.58152,1.57954,1.58033,1693
2016.01.18,06:30,1.58033,1.58207,1.58014,1.58199,1913
2016.01.18,07:00,1.58199,1.58199,1.58048,1.58058,1518
2016.01.18,07:30,1.58058,1.58339,1.58024,1.58305,1948
2016.01.18,08:00,1.5831,1.58586,1.58249,1.58382,2384
2016.01.18,08:30,1.58374,1.58563,1.58253,1.58337,2180
2016.01.18,09:00,1.58338,1.58338,1.58009,1.58287,3689
2016.01.18,09:30,1.58299,1.5852,1.58192,1.58378,4730
2016.01.18,10:00,1.58377,1.58404,1.57615,1.57632,6932
2016.01.18,10:30,1.57632,1.58118,1.57632,1.57985,6355
2016.01.18,11:00,1.57986,1.58248,1.57937,1.58178,5911
2016.01.18,11:30,1.58177,1.58457,1.58074,1.58173,5972
2016.01.18,12:00,1.58166,1.58367,1.58039,1.58054,5144
2016.01.18,12:30,1.58054,1.58126,1.57757,1.57774,5210
2016.01.18,13:00,1.57774,1.5806,1.57774,1.58036,5165
2016.01.18,13:30,1.58031,1.58147,1.5784,1.57906,5545
2016.01.18,14:00,1.57908,1.58014,1.57757,1.58008,4095
2016.01.18,14:30,1.58008,1.58041,1.57805,1.57936,3857
2016.01.18,15:00,1.57936,1.5807,1.579,1.57999,4206
2016.01.18,15:30,1.58,1.58245,1.57975,1.58119,4029
2016.01.18,16:00,1.58117,1.58344,1.57995,1.58256,4146
2016.01.18,16:30,1.58256,1.58294,1.58131,1.58242,4782
2016.01.18,17:00,1.58238,1.5825,1.57915,1.57946,4078
2016.01.18,17:30,1.57943,1.57996,1.57726,1.57792,4334
2016.01.18,18:00,1.5778,1.58101,1.57753,1.58049,4059
2016.01.18,18:30,1.58047,1.58124,1.57897,1.57899,2687
2016.01.18,19:00,1.57899,1.58093,1.57882,1.58073,2262
2016.01.18,19:30,1.58073,1.58382,1.58064,1.583,2344
2016.01.18,20:00,1.583,1.58551,1.58241,1.5852,1569
2016.01.18,20:30,1.5852,1.58524,1.58074,1.58422,3032
2016.01.18,21:00,1.5842,1.58553,1.5842,1.58498,1570
2016.01.18,21:30,1.58497,1.58528,1.5845,1.58477,1084
2016.01.18,22:00,1.58477,1.58613,1.58475,1.58598,1060
2016.01.18,22:30,1.58598,1.58899,1.58581,1.58644,1278
2016.01.18,23:00,1.58644,1.58684,1.58564,1.58632,911
2016.01.18,23:30,1.58632,1.58643,1.58549,1.58593,1056
2016.01.19,00:00,1.58487,1.58539,1.58464,1.58474,580
2016.01.19,00:30,1.58477,1.58537,1.58408,1.58432,1303
2016.01.19,01:00,1.58436,1.58451,1.58308,1.58387,1775
2016.01.19,01:30,1.58388,1.58445,1.58369,1.58414,1168
2016.01.19,02:00,1.58412,1.58534,1.58207,1.58207,2375
2016.01.19,02:30,1.58207,1.58225,1.58066,1.58145,1319
2016.01.19,03:00,1.5815,1.58272,1.58064,1.58122,1933
2016.01.19,03:30,1.58123,1.58236,1.58082,1.58164,1857
2016.01.19,04:00,1.58176,1.58538,1.58029,1.58538,3754
2016.01.19,04:30,1.58538,1.58597,1.58326,1.58383,2631
2016.01.19,05:00,1.58382,1.58483,1.58231,1.58234,1941
2016.01.19,05:30,1.58232,1.58239,1.58075,1.58079,1584
2016.01.19,06:00,1.58079,1.58084,1.57831,1.57918,1852
2016.01.19,06:30,1.57918,1.57951,1.57851,1.5789,1480
2016.01.19,07:00,1.5789,1.57893,1.57635,1.5766,2479
2016.01.19,07:30,1.57664,1.5769,1.57553,1.57597,2476
2016.01.19,08:00,1.57597,1.57632,1.5729,1.5748,2676
2016.01.19,08:30,1.57482,1.57524,1.57241,1.5726,2048
2016.01.19,09:00,1.57257,1.5728,1.56843,1.57145,4071
2016.01.19,09:30,1.57145,1.57266,1.56972,1.57041,3661
2016.01.19,10:00,1.57043,1.57321,1.56963,1.57224,5044
2016.01.19,10:30,1.57224,1.57367,1.57026,1.57365,5284
2016.01.19,11:00,1.57358,1.57608,1.57306,1.57434,5541
2016.01.19,11:30,1.57438,1.57446,1.57174,1.57226,4952
2016.01.19,12:00,1.57244,1.57452,1.57033,1.57282,4084
2016.01.19,12:30,1.57278,1.57282,1.57025,1.57191,4519
2016.01.19,13:00,1.57191,1.57194,1.56864,1.5697,4282
2016.01.19,13:30,1.5697,1.56974,1.56802,1.5694,4280
2016.01.19,14:00,1.56941,1.57196,1.56932,1.57157,4675
2016.01.19,14:30,1.57157,1.57516,1.57116,1.57444,4662
2016.01.19,15:00,1.57445,1.57678,1.57173,1.57498,5176
2016.01.19,15:30,1.57496,1.57558,1.57173,1.57412,4666
2016.01.19,16:00,1.57412,1.57888,1.57361,1.576,5950
2016.01.19,16:30,1.57601,1.58499,1.57538,1.58198,7475
2016.01.19,17:00,1.58192,1.5853,1.57999,1.58004,7272
2016.01.19,17:30,1.58001,1.5834,1.57865,1.58246,7117
2016.01.19,18:00,1.58246,1.58524,1.58061,1.58301,6628
2016.01.19,18:30,1.58299,1.58301,1.58024,1.5825,5630
2016.01.19,19:00,1.5825,1.58664,1.58241,1.585,4702
2016.01.19,19:30,1.585,1.58889,1.58451,1.58686,4874
2016.01.19,20:00,1.58679,1.58782,1.58564,1.58734,3663
2016.01.19,20:30,1.58734,1.58872,1.58701,1.58734,3446
2016.01.19,21:00,1.58734,1.5927,1.58691,1.59002,5403
2016.01.19,21:30,1.59007,1.59311,1.58968,1.59146,4499
