date,ignore,open,high,low,close,volume
2016.01.18,00:00,0.9351,0.93819,0.9351,0.93718,550
2016.01.18,00:30,0.93717,0.93855,0.93611,0.93717,929
2016.01.18,01:00,0.9372,0.93901,0.93691,0.93896,2019
2016.01.18,01:30,0.93911,0.9397,0.93868,0.9389,1338
2016.01.18,02:00,0.9389,0.93904,0.93788,0.93803,1860
2016.01.18,02:30,0.93804,0.93884,0.93713,0.93827,1381
2016.01.18,03:00,0.93823,0.93899,0.93772,0.93839,1687
2016.01.18,03:30,0.93839,0.93962,0.93795,0.93898,1786
2016.01.18,04:00,0.93898,0.93974,0.93798,0.93812,1493
2016.01.18,04:30,0.93812,0.93859,0.93776,0.93821,1384
2016.01.18,05:00,0.93821,0.93921,0.93807,0.93862,1757
2016.01.18,05:30,0.93863,0.93997,0.93853,0.93896,1741
2016.01.18,06:00,0.93897,0.93991,0.93856,0.93867,1665
2016.01.18,06:30,0.93865,0.93912,0.93853,0.93875,1834
2016.01.18,07:00,0.93873,0.94004,0.93843,0.93949,1658
2016.01.18,07:30,0.93949,0.93998,0.93921,0.93928,1716
2016.01.18,08:00,0.93928,0.93979,0.93864,0.9396,1770
2016.01.18,08:30,0.93962,0.93995,0.9392,0.9399,1091
2016.01.18,09:00,0.9399,0.94039,0.93933,0.94006,1935
2016.01.18,09:30,0.94006,0.94011,0.93909,0.93925,2470
2016.01.18,10:00,0.93923,0.94003,0.93853,0.939,3185
2016.01.18,10:30,0.93895,0.93902,0.93723,0.93779,2793
2016.01.18,11:00,0.93779,0.93801,0.93687,0.93753,2888
2016.01.18,11:30,0.93749,0.93803,0.93676,0.93698,2796
2016.01.18,12:00,0.93702,0.93707,0.93584,0.93601,2519
2016.01.18,12:30,0.936,0.93715,0.93584,0.93703,2500
2016.01.18,13:00,0.93709,0.93787,0.93664,0.93783,2841
2016.01.18,13:30,0.93778,0.93824,0.93691,0.93718,2603
2016.01.18,14:00,0.93718,0.9373,0.93573,0.93625,1706
2016.01.18,14:30,0.93625,0.93651,0.93538,0.93605,1635
2016.01.18,15:00,0.93606,0.93688,0.93575,0.93613,1451
2016.01.18,15:30,0.93613,0.93655,0.93584,0.93598,1432
2016.01.18,16:00,0.93598,0.93731,0.93549,0.93714,1480
2016.01.18,16:30,0.93711,0.93733,0.93658,0.93713,1671
2016.01.18,17:00,0.93713,0.93744,0.93553,0.93585,1399
2016.01.18,17:30,0.93586,0.93604,0.93485,0.9352,1664
2016.01.18,18:00,0.9352,0.93627,0.93513,0.93594,1457
2016.01.18,18:30,0.93594,0.93597,0.93433,0.93437,1267
2016.01.18,19:00,0.93437,0.93537,0.93431,0.93518,805
2016.01.18,19:30,0.93519,0.93665,0.9349,0.93632,919
2016.01.18,20:00,0.93627,0.93726,0.93627,0.93689,868
2016.01.18,20:30,0.93688,0.9369,0.93464,0.93627,1355
2016.01.18,21:00,0.93629,0.93771,0.9362,0.93753,1210
2016.01.18,21:30,0.93755,0.93757,0.93677,0.93698,1079
2016.01.18,22:00,0.93698,0.93778,0.93697,0.9377,1243
2016.01.18,22:30,0.9377,0.93933,0.93722,0.93775,1771
2016.01.18,23:00,0.93778,0.93824,0.93721,0.93801,1733
2016.01.18,23:30,0.93802,0.93933,0.938,0.93859,1981
2016.01.19,00:00,0.93858,0.93902,0.93796,0.93826,620
2016.01.19,00:30,0.93826,0.94075,0.9376,0.94014,1860
2016.01.19,01:00,0.94034,0.94044,0.93806,0.93871,2070
2016.01.19,01:30,0.93873,0.93897,0.93803,0.93804,1843
2016.01.19,02:00,0.93803,0.93812,0.93714,0.93787,2014
2016.01.19,02:30,0.93787,0.93826,0.93715,0.93726,1067
2016.01.19,03:00,0.93726,0.93778,0.93655,0.93669,1176
2016.01.19,03:30,0.93669,0.93714,0.93586,0.93607,1584
2016.01.19,04:00,0.93588,0.93678,0.93304,0.93387,2047
2016.01.19,04:30,0.93387,0.9345,0.93338,0.93393,1574
2016.01.19,05:00,0.93391,0.93433,0.9332,0.93407,1273
