date,ignore,open,high,low,close,volume
2021.04.05,00:00,0.66004,0.66207,0.66004,0.66172,109
2021.04.05,00:30,0.66184,0.66206,0.66109,0.66158,179
2021.04.05,01:00,0.66163,0.66243,0.66132,0.66178,527
2021.04.05,01:30,0.66178,0.66205,0.66144,0.66179,531
2021.04.05,02:00,0.66181,0.66215,0.66175,0.662,324
2021.04.05,02:30,0.66201,0.66238,0.66197,0.66225,229
2021.04.05,03:00,0.66223,0.66244,0.66206,0.66243,283
2021.04.05,03:30,0.66243,0.6626,0.66203,0.66218,363
2021.04.05,04:00,0.66213,0.66222,0.66163,0.66173,461
2021.04.05,04:30,0.66175,0.66259,0.66174,0.66223,454
2021.04.05,05:00,0.66224,0.66267,0.6622,0.66263,543
2021.04.05,05:30,0.66261,0.66263,0.66218,0.66247,326
2021.04.05,06:00,0.66246,0.66264,0.66234,0.66263,404
2021.04.05,06:30,0.66263,0.66263,0.6623,0.66246,477
2021.04.05,07:00,0.66245,0.66273,0.66237,0.66249,318
2021.04.05,07:30,0.66245,0.6628,0.66237,0.66239,418
2021.04.05,08:00,0.66238,0.66275,0.66229,0.66263,182
2021.04.05,08:30,0.66263,0.66264,0.66211,0.66217,485
2021.04.05,09:00,0.66218,0.66251,0.66198,0.66226,435
2021.04.05,09:30,0.66227,0.66264,0.6621,0.66258,305
2021.04.05,10:00,0.66254,0.66258,0.66183,0.66218,374
2021.04.05,10:30,0.66218,0.66253,0.66208,0.66253,401
2021.04.05,11:00,0.66253,0.66336,0.66248,0.66325,420
2021.04.05,11:30,0.66325,0.6638,0.66325,0.66368,434
2021.04.05,12:00,0.66365,0.66398,0.66361,0.66378,268
2021.04.05,12:30,0.66373,0.66423,0.66373,0.66393,279
2021.04.05,13:00,0.66394,0.66444,0.66385,0.66435,331
2021.04.05,13:30,0.66435,0.66439,0.66383,0.66393,280
2021.04.05,14:00,0.66395,0.66418,0.66382,0.6641,324
2021.04.05,14:30,0.66409,0.66419,0.66383,0.66392,386
2021.04.05,15:00,0.66391,0.66426,0.66391,0.66413,586
2021.04.05,15:30,0.66412,0.66413,0.66317,0.66332,1049
2021.04.05,16:00,0.6633,0.66347,0.66267,0.66275,638
2021.04.05,16:30,0.66275,0.66309,0.66184,0.66196,1104
2021.04.05,17:00,0.66208,0.66253,0.66098,0.66113,1457
2021.04.05,17:30,0.66111,0.66153,0.66094,0.66142,1146
2021.04.05,18:00,0.66142,0.6619,0.66125,0.66144,1002
2021.04.05,18:30,0.66143,0.66155,0.66122,0.66149,754
2021.04.05,19:00,0.66148,0.6616,0.6613,0.66156,405
2021.04.05,19:30,0.66156,0.66159,0.66115,0.66125,559
2021.04.05,20:00,0.66125,0.66148,0.66104,0.66128,619
