date,ignore,open,high,low,close,volume
2021.04.05,0:00,130.031,130.132,130.03,130.086,107
2021.04.05,0:30,130.078,130.106,130.038,130.074,143
2021.04.05,1:00,130.073,130.196,130.048,130.188,3013
2021.04.05,1:30,130.189,130.23,130.151,130.23,1636
2021.04.05,2:00,130.229,130.259,130.186,130.248,629
2021.04.05,2:30,130.245,130.258,130.197,130.243,522
2021.04.05,3:00,130.242,130.266,130.166,130.2,1217
2021.04.05,3:30,130.2,130.22,130.136,130.145,1022
2021.04.05,4:00,130.146,130.15,130.098,130.105,783
2021.04.05,4:30,130.105,130.17,130.098,130.164,991
2021.04.05,5:00,130.165,130.165,130.118,130.141,846
2021.04.05,5:30,130.14,130.156,130.102,130.103,746
2021.04.05,6:00,130.103,130.119,130.086,130.099,517
2021.04.05,6:30,130.099,130.123,130.095,130.123,358
2021.04.05,7:00,130.123,130.149,130.099,130.109,583
2021.04.05,7:30,130.11,130.123,130.091,130.112,395
2021.04.05,8:00,130.112,130.126,130.09,130.097,424
2021.04.05,8:30,130.097,130.104,130.011,130.031,1076
2021.04.05,9:00,130.031,130.067,130.011,130.041,1031
2021.04.05,9:30,130.041,130.048,129.961,129.975,649
2021.04.05,10:00,129.974,130.025,129.942,129.974,751
2021.04.05,10:30,129.975,129.999,129.906,129.916,786
2021.04.05,11:00,129.916,129.999,129.891,129.987,1174
2021.04.05,11:30,129.988,130.004,129.914,129.93,843
2021.04.05,12:00,129.931,129.94,129.875,129.894,699
2021.04.05,12:30,129.902,129.904,129.857,129.864,574
2021.04.05,13:00,129.862,129.893,129.834,129.881,537
2021.04.05,13:30,129.882,129.928,129.862,129.909,702
2021.04.05,14:00,129.909,129.945,129.884,129.945,837
2021.04.05,14:30,129.945,129.95,129.866,129.923,710
2021.04.05,15:00,129.925,129.998,129.909,129.966,815
2021.04.05,15:30,129.966,130.138,129.947,130.129,1990
2021.04.05,16:00,130.131,130.147,130.09,130.112,1308
2021.04.05,16:30,130.112,130.163,130.066,130.07,1869
2021.04.05,17:00,130.063,130.114,129.872,129.937,3169
2021.04.05,17:30,129.937,129.995,129.915,129.941,2388
2021.04.05,18:00,129.941,130.071,129.93,130.068,1597
2021.04.05,18:30,130.068,130.07,130.0,130.007,1080
2021.04.05,19:00,130.007,130.108,130.005,130.09,622
2021.04.05,19:30,130.089,130.099,130.073,130.088,526
2021.04.05,20:00,130.09,130.121,130.084,130.087,641
2021.04.05,20:30,130.089,130.125,130.079,130.09,980
2021.04.05,21:00,130.089,130.135,130.088,130.131,635
2021.04.05,21:30,130.131,130.135,130.106,130.122,750
2021.04.05,22:00,130.123,130.197,130.114,130.171,1231
2021.04.05,22:30,130.172,130.181,130.153,130.163,740
2021.04.05,23:00,130.163,130.188,130.144,130.174,400
2021.04.05,23:30,130.173,130.174,130.134,130.134,500
2021.04.06,0:00,130.121,130.174,130.051,130.115,498
2021.04.06,0:30,130.116,130.132,130.094,130.1,717
2021.04.06,1:00,130.106,130.164,130.103,130.158,644
2021.04.06,1:30,130.16,130.223,130.152,130.221,343
2021.04.06,2:00,130.222,130.222,130.189,130.207,306
2021.04.06,2:30,130.207,130.216,130.167,130.214,523
2021.04.06,3:00,130.213,130.255,130.172,130.238,1447
2021.04.06,3:30,130.239,130.299,130.212,130.263,1263
2021.04.06,4:00,130.262,130.341,130.216,130.226,1305
2021.04.06,4:30,130.228,130.238,130.162,130.205,960
2021.04.06,5:00,130.205,130.255,130.204,130.215,1061
2021.04.06,5:30,130.216,130.302,130.216,130.291,1522
2021.04.06,6:00,130.291,130.323,130.259,130.29,1258
2021.04.06,6:30,130.289,130.295,130.239,130.255,1036
2021.04.06,7:00,130.256,130.274,130.192,130.199,888
2021.04.06,7:30,130.199,130.213,130.145,130.157,969
2021.04.06,8:00,130.157,130.162,130.063,130.138,844
2021.04.06,8:30,130.137,130.174,130.106,130.117,915
2021.04.06,9:00,130.117,130.237,130.105,130.208,1363
2021.04.06,9:30,130.208,130.25,130.197,130.215,1383
2021.04.06,10:00,130.215,130.356,130.19,130.343,1855
2021.04.06,10:30,130.344,130.408,130.293,130.375,2122
2021.04.06,11:00,130.37,130.403,130.26,130.27,1841
2021.04.06,11:30,130.27,130.442,130.249,130.422,2573
2021.04.06,12:00,130.422,130.539,130.422,130.475,2366
2021.04.06,12:30,130.474,130.543,130.457,130.526,1912
2021.04.06,13:00,130.526,130.562,130.494,130.513,1594
2021.04.06,13:30,130.512,130.523,130.463,130.506,1206
2021.04.06,14:00,130.507,130.511,130.416,130.444,979
2021.04.06,14:30,130.444,130.448,130.246,130.269,1343
2021.04.06,15:00,130.269,130.295,130.126,130.144,2308
2021.04.06,15:30,130.148,130.239,129.977,129.998,4486
2021.04.06,16:00,129.999,130.065,129.848,129.907,3792
2021.04.06,16:30,129.907,130.061,129.811,130.042,3525
2021.04.06,17:00,130.042,130.158,129.951,130.144,2315
2021.04.06,17:30,130.144,130.178,129.914,129.928,2840
2021.04.06,18:00,129.929,130.089,129.908,130.075,2049
2021.04.06,18:30,130.075,130.202,130.051,130.167,1461
2021.04.06,19:00,130.17,130.201,130.149,130.176,1584
2021.04.06,19:30,130.176,130.274,130.174,130.269,1816
2021.04.06,20:00,130.268,130.309,130.264,130.274,1123
2021.04.06,20:30,130.275,130.307,130.236,130.295,1473
2021.04.06,21:00,130.295,130.365,130.276,130.326,1197
2021.04.06,21:30,130.327,130.438,130.324,130.415,1576
2021.04.06,22:00,130.416,130.419,130.369,130.41,922
2021.04.06,22:30,130.41,130.425,130.356,130.38,631
2021.04.06,23:00,130.384,130.395,130.343,130.343,555
2021.04.06,23:30,130.343,130.357,130.29,130.29,948
2021.04.07,0:00,130.29,130.39,130.246,130.297,5056
2021.04.07,0:30,130.302,130.327,130.273,130.299,1672
2021.04.07,1:00,130.307,130.342,130.29,130.32,919
2021.04.07,1:30,130.319,130.337,130.288,130.322,461
2021.04.07,2:00,130.322,130.346,130.295,130.302,460
2021.04.07,2:30,130.302,130.372,130.301,130.368,547
2021.04.07,3:00,130.368,130.438,130.362,130.426,1363
2021.04.07,3:30,130.425,130.442,130.32,130.33,1245
2021.04.07,4:00,130.33,130.337,130.138,130.207,2354
2021.04.07,4:30,130.209,130.225,130.151,130.204,1428
2021.04.07,5:00,130.205,130.295,130.201,130.294,1604
2021.04.07,5:30,130.294,130.329,130.236,130.245,1486
2021.04.07,6:00,130.245,130.343,130.239,130.333,1202
2021.04.07,6:30,130.336,130.347,130.255,130.273,1048
2021.04.07,7:00,130.273,130.277,130.229,130.276,750
2021.04.07,7:30,130.276,130.3,130.242,130.243,624
2021.04.07,8:00,130.243,130.361,130.243,130.359,782
2021.04.07,8:30,130.359,130.388,130.299,130.339,1011
2021.04.07,9:00,130.337,130.361,130.252,130.357,2234
2021.04.07,9:30,130.355,130.406,130.347,130.355,1988
2021.04.07,10:00,130.355,130.466,130.344,130.466,1974
2021.04.07,10:30,130.466,130.469,130.381,130.42,1867
2021.04.07,11:00,130.419,130.499,130.398,130.436,2097
2021.04.07,11:30,130.436,130.606,130.427,130.581,2082
2021.04.07,12:00,130.579,130.599,130.518,130.578,1920
2021.04.07,12:30,130.579,130.581,130.454,130.498,1692
2021.04.07,13:00,130.498,130.537,130.439,130.497,1431
2021.04.07,13:30,130.497,130.624,130.497,130.515,2171
2021.04.07,14:00,130.515,130.599,130.487,130.59,1583
2021.04.07,14:30,130.59,130.639,130.56,130.583,1627
2021.04.07,15:00,130.583,130.599,130.519,130.565,1912
2021.04.07,15:30,130.565,130.592,130.493,130.582,2058
2021.04.07,16:00,130.582,130.629,130.535,130.594,2227
2021.04.07,16:30,130.595,130.683,130.574,130.612,2700
2021.04.07,17:00,130.613,130.669,130.517,130.649,2501
2021.04.07,17:30,130.651,130.656,130.438,130.456,2650
2021.04.07,18:00,130.457,130.506,130.423,130.454,2158
2021.04.07,18:30,130.454,130.483,130.382,130.393,2210
2021.04.07,19:00,130.393,130.401,130.334,130.337,1643
2021.04.07,19:30,130.337,130.382,130.337,130.368,1281
2021.04.07,20:00,130.368,130.402,130.363,130.391,738
2021.04.07,20:30,130.391,130.437,130.388,130.419,970
2021.04.07,21:00,130.419,130.463,130.401,130.402,1129
2021.04.07,21:30,130.403,130.411,130.283,130.289,1135
2021.04.07,22:00,130.289,130.352,130.284,130.336,1236
2021.04.07,22:30,130.336,130.365,130.3,130.337,1055
2021.04.07,23:00,130.338,130.396,130.331,130.372,684
2021.04.07,23:30,130.366,130.404,130.358,130.363,788
2021.04.08,0:00,130.366,130.37,130.274,130.341,435
2021.04.08,0:30,130.328,130.364,130.299,130.355,802
2021.04.08,1:00,130.352,130.439,130.348,130.423,631
2021.04.08,1:30,130.423,130.439,130.386,130.387,315
2021.04.08,2:00,130.387,130.397,130.37,130.394,424
2021.04.08,2:30,130.394,130.432,130.388,130.428,567
2021.04.08,3:00,130.425,130.478,130.368,130.385,1458
2021.04.08,3:30,130.386,130.388,130.264,130.264,1427
2021.04.08,4:00,130.264,130.272,130.174,130.232,1642
2021.04.08,4:30,130.232,130.272,130.221,130.249,1056
2021.04.08,5:00,130.249,130.25,130.191,130.201,1234
2021.04.08,5:30,130.201,130.27,130.174,130.262,938
2021.04.08,6:00,130.262,130.27,130.22,130.259,583
2021.04.08,6:30,130.259,130.294,130.248,130.269,674
2021.04.08,7:00,130.27,130.282,130.256,130.264,326
2021.04.08,7:30,130.266,130.266,130.157,130.212,809
2021.04.08,8:00,130.212,130.26,130.204,130.259,636
2021.04.08,8:30,130.258,130.294,130.222,130.224,731
2021.04.08,9:00,130.225,130.225,130.153,130.178,1110
2021.04.08,9:30,130.178,130.351,130.171,130.329,1383
2021.04.08,10:00,130.331,130.335,130.137,130.183,2164
2021.04.08,10:30,130.183,130.214,130.118,130.148,1500
2021.04.08,11:00,130.147,130.147,129.989,130.065,1674
2021.04.08,11:30,130.065,130.068,129.978,130.046,1483
2021.04.08,12:00,130.045,130.064,129.98,130.025,1492
2021.04.08,12:30,130.024,130.08,129.987,129.988,1168
2021.04.08,13:00,129.989,130.014,129.941,129.965,1184
2021.04.08,13:30,129.964,129.975,129.911,129.941,904
2021.04.08,14:00,129.941,129.958,129.772,129.842,1508
2021.04.08,14:30,129.843,129.843,129.73,129.737,2390
2021.04.08,15:00,129.738,129.75,129.64,129.702,2471
2021.04.08,15:30,129.693,129.729,129.573,129.721,2973
2021.04.08,16:00,129.721,129.788,129.67,129.743,1923
2021.04.08,16:30,129.744,129.887,129.657,129.804,3246
2021.04.08,17:00,129.804,129.958,129.782,129.958,2593
2021.04.08,17:30,129.957,130.024,129.934,129.982,2801
2021.04.08,18:00,129.983,130.125,129.981,130.053,2462
2021.04.08,18:30,130.054,130.107,130.022,130.062,1315
2021.04.08,19:00,130.061,130.196,130.052,130.189,1522
2021.04.08,19:30,130.189,130.252,130.186,130.237,1229
2021.04.08,20:00,130.236,130.255,130.182,130.202,1369
2021.04.08,20:30,130.198,130.222,130.189,130.198,1099
2021.04.08,21:00,130.197,130.21,130.167,130.169,967
2021.04.08,21:30,130.169,130.199,130.146,130.195,950
2021.04.08,22:00,130.196,130.222,130.182,130.21,690
2021.04.08,22:30,130.211,130.236,130.202,130.211,807
2021.04.08,23:00,130.212,130.234,130.174,130.207,686
2021.04.08,23:30,130.206,130.228,130.172,130.172,668
2021.04.09,0:00,130.172,130.192,130.138,130.173,295
2021.04.09,0:30,130.173,130.202,130.144,130.174,777
2021.04.09,1:00,130.175,130.305,130.159,130.278,615
2021.04.09,1:30,130.278,130.288,130.24,130.261,471
2021.04.09,2:00,130.261,130.274,130.235,130.252,680
2021.04.09,2:30,130.253,130.3,130.246,130.27,611
2021.04.09,3:00,130.272,130.324,130.2,130.312,1551
2021.04.09,3:30,130.312,130.331,130.176,130.228,1552
2021.04.09,4:00,130.228,130.243,130.154,130.182,1149
2021.04.09,4:30,130.182,130.198,130.073,130.114,1247
2021.04.09,5:00,130.113,130.157,130.089,130.135,1062
2021.04.09,5:30,130.137,130.148,130.075,130.099,1141
2021.04.09,6:00,130.099,130.115,130.064,130.109,849
2021.04.09,6:30,130.111,130.133,130.083,130.127,985
2021.04.09,7:00,130.129,130.133,130.103,130.127,467
