date,ignore,open,high,low,close,volume
2021.04.05,00:00,1.47687,1.47852,1.47648,1.47797,169
2021.04.05,00:30,1.47826,1.47851,1.47791,1.47831,199
2021.04.05,01:00,1.47838,1.48001,1.47823,1.47879,942
2021.04.05,01:30,1.47879,1.47907,1.47834,1.47849,1077
2021.04.05,02:00,1.47851,1.47878,1.47833,1.47842,517
2021.04.05,02:30,1.47842,1.47867,1.47832,1.47851,424
2021.04.05,03:00,1.4785,1.47885,1.47839,1.47851,661
2021.04.05,03:30,1.47851,1.47864,1.47795,1.47816,660
2021.04.05,04:00,1.47819,1.47913,1.4781,1.47902,453
2021.04.05,04:30,1.47903,1.47908,1.47864,1.47878,522
2021.04.05,05:00,1.47878,1.4792,1.47858,1.47917,523
2021.04.05,05:30,1.47917,1.47945,1.47914,1.47932,558
2021.04.05,06:00,1.47932,1.47936,1.47906,1.47927,548
2021.04.05,06:30,1.47926,1.4797,1.47921,1.47963,413
2021.04.05,07:00,1.47963,1.48,1.47962,1.47989,446
2021.04.05,07:30,1.47989,1.48,1.47932,1.4795,583
2021.04.05,08:00,1.4795,1.47959,1.47925,1.4793,363
2021.04.05,08:30,1.4793,1.47961,1.4787,1.47961,720
2021.04.05,09:00,1.47961,1.47972,1.47872,1.47879,904
2021.04.05,09:30,1.47879,1.47886,1.47783,1.47803,632
2021.04.05,10:00,1.478,1.47865,1.47787,1.47792,947
2021.04.05,10:30,1.47792,1.47808,1.47644,1.47654,944
2021.04.05,11:00,1.47653,1.47697,1.47608,1.47684,953
2021.04.05,11:30,1.47684,1.47685,1.47525,1.47547,825
2021.04.05,12:00,1.47545,1.47572,1.47499,1.475,711
2021.04.05,12:30,1.475,1.47508,1.47462,1.47477,637
2021.04.05,13:00,1.4748,1.4748,1.47435,1.47468,490
2021.04.05,13:30,1.47467,1.47469,1.47421,1.47439,619
2021.04.05,14:00,1.47438,1.47543,1.47432,1.47532,665
2021.04.05,14:30,1.47532,1.47572,1.47522,1.47558,881
2021.04.05,15:00,1.47559,1.47559,1.4751,1.47537,1203
2021.04.05,15:30,1.47538,1.47628,1.47494,1.47572,2154
2021.04.05,16:00,1.47573,1.47748,1.47556,1.47712,1275
2021.04.05,16:30,1.47711,1.47779,1.47648,1.47714,2411
2021.04.05,17:00,1.47714,1.47808,1.47699,1.47792,2779
2021.04.05,17:30,1.47791,1.4782,1.4768,1.47702,2377
2021.04.05,18:00,1.47703,1.47762,1.47661,1.47704,1654
2021.04.05,18:30,1.47701,1.4782,1.4769,1.4776,1489
2021.04.05,19:00,1.4776,1.47954,1.47758,1.47954,930
2021.04.05,19:30,1.47953,1.48106,1.4795,1.48099,1641
2021.04.05,20:00,1.481,1.48124,1.48021,1.48034,1539
2021.04.05,20:30,1.48033,1.48038,1.47928,1.47937,1114
2021.04.05,21:00,1.47936,1.47955,1.47899,1.47917,695
2021.04.05,21:30,1.47923,1.47956,1.47894,1.47915,942
2021.04.05,22:00,1.47914,1.47971,1.47912,1.47929,1071
2021.04.05,22:30,1.47929,1.47971,1.47895,1.47949,1040
2021.04.05,23:00,1.4795,1.4796,1.47876,1.47915,530
2021.04.05,23:30,1.47916,1.47937,1.4787,1.479,905
2021.04.06,00:00,1.47901,1.47951,1.47791,1.47867,224
2021.04.06,00:30,1.47872,1.47943,1.47865,1.47891,695
2021.04.06,01:00,1.47892,1.47934,1.47891,1.47904,344
2021.04.06,01:30,1.47906,1.4793,1.479,1.47904,291
2021.04.06,02:00,1.47904,1.47937,1.47896,1.47918,315
2021.04.06,02:30,1.47918,1.47955,1.47909,1.47948,419
2021.04.06,03:00,1.47948,1.47983,1.47947,1.4796,967
2021.04.06,03:30,1.47962,1.48005,1.47922,1.4798,1255
2021.04.06,04:00,1.4798,1.47984,1.47922,1.47926,1422
2021.04.06,04:30,1.47927,1.47955,1.47903,1.47936,870
2021.04.06,05:00,1.47937,1.4798,1.47925,1.47927,731
2021.04.06,05:30,1.47929,1.47971,1.47907,1.47971,1563
2021.04.06,06:00,1.47971,1.48007,1.47952,1.47986,1091
2021.04.06,06:30,1.47986,1.4802,1.47985,1.48002,499
2021.04.06,07:00,1.48006,1.48031,1.47991,1.48001,630
2021.04.06,07:30,1.48001,1.48047,1.47988,1.4804,599
2021.04.06,08:00,1.48041,1.48084,1.4799,1.48009,813
2021.04.06,08:30,1.4801,1.48059,1.48006,1.48011,863
2021.04.06,09:00,1.48011,1.48015,1.47956,1.47987,1724
2021.04.06,09:30,1.47987,1.48068,1.47974,1.48058,1457
2021.04.06,10:00,1.48058,1.48166,1.4802,1.48138,1836
2021.04.06,10:30,1.48138,1.48225,1.48105,1.48191,2129
2021.04.06,11:00,1.48186,1.48202,1.48095,1.48103,2118
2021.04.06,11:30,1.48103,1.48198,1.48018,1.48181,2145
2021.04.06,12:00,1.48182,1.48253,1.48182,1.48251,1492
2021.04.06,12:30,1.48252,1.48302,1.4817,1.48299,1557
2021.04.06,13:00,1.48298,1.48335,1.48246,1.48253,1335
2021.04.06,13:30,1.48256,1.48331,1.48217,1.48323,1227
2021.04.06,14:00,1.48323,1.48405,1.48262,1.48381,1028
2021.04.06,14:30,1.48381,1.48466,1.48349,1.48358,1422
2021.04.06,15:00,1.4836,1.48459,1.48351,1.48393,1750
2021.04.06,15:30,1.48394,1.48667,1.48372,1.4858,3381
2021.04.06,16:00,1.48581,1.48605,1.48535,1.48565,2880
2021.04.06,16:30,1.48565,1.48615,1.48534,1.48568,2771
2021.04.06,17:00,1.48567,1.48702,1.48512,1.486,2822
2021.04.06,17:30,1.48603,1.4865,1.48506,1.48551,2465
2021.04.06,18:00,1.48553,1.48668,1.48553,1.48651,2111
2021.04.06,18:30,1.4865,1.4872,1.48614,1.4862,1510
