date,ignore,open,high,low,close,volume
2016.09.19,00:00,104.095,104.295,104.087,104.236,657
2016.09.19,00:30,104.236,104.343,104.171,104.239,1347
2016.09.19,01:00,104.241,104.371,104.209,104.342,722
2016.09.19,01:30,104.342,104.385,104.329,104.347,424
2016.09.19,02:00,104.339,104.451,104.335,104.436,1240
2016.09.19,02:30,104.439,104.521,104.397,104.408,2052
2016.09.19,03:00,104.411,104.473,104.34,104.351,1643
2016.09.19,03:30,104.349,104.366,104.243,104.319,1978
2016.09.19,04:00,104.319,104.35,104.262,104.339,1216
2016.09.19,04:30,104.338,104.374,104.244,104.248,1553
2016.09.19,05:00,104.248,104.302,104.22,104.238,1475
2016.09.19,05:30,104.239,104.289,104.212,104.283,1726
2016.09.19,06:00,104.283,104.304,104.221,104.232,1778
2016.09.19,06:30,104.232,104.251,104.214,104.226,926
2016.09.19,07:00,104.228,104.249,104.195,104.217,1561
2016.09.19,07:30,104.217,104.237,104.195,104.223,1083
2016.09.19,08:00,104.222,104.298,104.206,104.282,1314
2016.09.19,08:30,104.282,104.282,104.209,104.222,1417
2016.09.19,09:00,104.221,104.253,104.162,104.175,1732
2016.09.19,09:30,104.174,104.219,104.143,104.213,2188
2016.09.19,10:00,104.215,104.259,104.028,104.045,2996
2016.09.19,10:30,104.045,104.136,104.04,104.078,2702
2016.09.19,11:00,104.081,104.102,103.769,103.829,3705
2016.09.19,11:30,103.831,103.889,103.747,103.87,3423
2016.09.19,12:00,103.87,103.946,103.828,103.932,2246
2016.09.19,12:30,103.932,103.96,103.839,103.857,1698
2016.09.19,13:00,103.856,103.877,103.788,103.841,1866
2016.09.19,13:30,103.841,103.857,103.754,103.778,1654
2016.09.19,14:00,103.777,103.859,103.772,103.786,1649
2016.09.19,14:30,103.785,103.797,103.735,103.758,2133
2016.09.19,15:00,103.757,103.758,103.64,103.66,2662
2016.09.19,15:30,103.66,103.782,103.66,103.752,2768
2016.09.19,16:00,103.751,103.856,103.692,103.728,2941
2016.09.19,16:30,103.726,103.755,103.691,103.693,3796
2016.09.19,17:00,103.692,103.827,103.686,103.816,3762
2016.09.19,17:30,103.818,103.919,103.759,103.867,3885
2016.09.19,18:00,103.868,103.973,103.839,103.885,3137
2016.09.19,18:30,103.883,103.924,103.869,103.897,2619
2016.09.19,19:00,103.897,103.913,103.762,103.802,2198
2016.09.19,19:30,103.802,103.845,103.777,103.803,1635
2016.09.19,20:00,103.803,103.839,103.785,103.814,1742
2016.09.19,20:30,103.813,103.821,103.722,103.798,1835
2016.09.19,21:00,103.799,103.857,103.771,103.857,1580
2016.09.19,21:30,103.858,103.916,103.845,103.908,1300
2016.09.19,22:00,103.905,103.936,103.876,103.879,1746
2016.09.19,22:30,103.879,103.931,103.87,103.903,1731
2016.09.19,23:00,103.905,103.927,103.855,103.92,986
2016.09.19,23:30,103.92,103.969,103.908,103.966,765
2016.09.20,00:00,103.971,104.007,103.882,103.961,687
2016.09.20,00:30,103.96,103.985,103.835,103.894,2612
2016.09.20,01:00,103.894,103.957,103.867,103.913,3176
2016.09.20,01:30,103.912,103.954,103.878,103.9,987
2016.09.20,02:00,103.901,103.91,103.848,103.871,740
2016.09.20,02:30,103.872,103.96,103.871,103.95,1116
2016.09.20,03:00,103.952,103.975,103.827,103.894,2643
2016.09.20,03:30,103.891,103.986,103.87,103.878,2404
2016.09.20,04:00,103.878,104.048,103.87,103.985,1949
2016.09.20,04:30,103.986,104.014,103.899,103.977,2162
2016.09.20,05:00,103.978,104.059,103.953,103.962,1888
2016.09.20,05:30,103.961,103.987,103.867,103.943,2119
2016.09.20,06:00,103.946,103.956,103.863,103.896,1337
2016.09.20,06:30,103.895,103.939,103.876,103.93,1331
2016.09.20,07:00,103.93,103.948,103.849,103.902,1489
2016.09.20,07:30,103.902,103.918,103.785,103.815,1758
2016.09.20,08:00,103.812,103.878,103.809,103.817,1577
2016.09.20,08:30,103.816,103.906,103.809,103.875,2259
2016.09.20,09:00,103.879,103.883,103.762,103.811,2081
2016.09.20,09:30,103.809,103.821,103.725,103.77,2816
2016.09.20,10:00,103.774,104.05,103.773,103.971,4403
2016.09.20,10:30,103.97,104.166,103.961,104.095,3485
2016.09.20,11:00,104.094,104.141,104.056,104.103,3411
2016.09.20,11:30,104.104,104.156,104.039,104.113,2573
2016.09.20,12:00,104.113,104.124,104.009,104.026,2392
2016.09.20,12:30,104.027,104.141,104.007,104.108,2382
2016.09.20,13:00,104.107,104.22,104.09,104.163,2495
2016.09.20,13:30,104.162,104.239,104.126,104.171,2984
2016.09.20,14:00,104.17,104.187,104.115,104.123,1972
2016.09.20,14:30,104.124,104.179,104.097,104.153,2481
2016.09.20,15:00,104.154,104.154,104.033,104.042,2552
2016.09.20,15:30,104.028,104.062,103.963,104.015,4352
2016.09.20,16:00,104.015,104.053,103.949,103.987,3669
2016.09.20,16:30,103.985,103.996,103.81,103.89,5068
2016.09.20,17:00,103.893,103.913,103.758,103.799,4437
2016.09.20,17:30,103.8,104.013,103.771,103.846,4170
2016.09.20,18:00,103.845,103.968,103.845,103.928,4172
2016.09.20,18:30,103.934,103.965,103.892,103.918,2578
2016.09.20,19:00,103.919,104.015,103.919,103.967,2400
2016.09.20,19:30,103.969,103.999,103.848,103.849,2226
2016.09.20,20:00,103.852,103.949,103.846,103.949,1708
2016.09.20,20:30,103.95,103.961,103.898,103.937,1715
2016.09.20,21:00,103.936,104.006,103.912,104.0,1396
2016.09.20,21:30,104.0,104.053,103.989,104.008,1357
2016.09.20,22:00,104.009,104.015,103.951,103.981,1529
2016.09.20,22:30,103.982,103.986,103.922,103.924,1164
2016.09.20,23:00,103.927,103.931,103.866,103.888,1178
2016.09.20,23:30,103.887,103.91,103.857,103.876,784
2016.09.21,00:00,103.861,103.94,103.827,103.851,837
2016.09.21,00:30,103.853,103.896,103.808,103.86,4131
2016.09.21,01:00,103.878,103.889,103.844,103.868,1997
2016.09.21,01:30,103.868,103.894,103.842,103.881,785
2016.09.21,02:00,103.878,103.891,103.716,103.767,1487
2016.09.21,02:30,103.768,103.816,103.661,103.777,1749
2016.09.21,03:00,103.779,103.887,103.757,103.84,2396
2016.09.21,03:30,103.839,103.992,103.825,103.923,2844
2016.09.21,04:00,103.924,103.947,103.8,103.837,2284
2016.09.21,04:30,103.839,103.919,103.839,103.879,1743
2016.09.21,05:00,103.879,103.879,103.769,103.805,1750
2016.09.21,05:30,103.811,103.892,103.417,103.75,4226
2016.09.21,06:00,103.747,103.873,103.63,103.783,4435
2016.09.21,06:30,103.783,104.179,103.771,104.102,6289
2016.09.21,07:00,104.093,104.46,103.074,104.281,7635
2016.09.21,07:30,104.279,104.711,104.274,104.614,6333
2016.09.21,08:00,104.612,104.753,104.593,104.695,4059
2016.09.21,08:30,104.694,104.708,104.488,104.565,3861
2016.09.21,09:00,104.565,104.626,104.529,104.574,3206
2016.09.21,09:30,104.573,104.612,104.239,104.336,5485
2016.09.21,10:00,104.338,104.488,104.202,104.295,5846
2016.09.21,10:30,104.297,104.301,104.0,104.151,5573
2016.09.21,11:00,104.15,104.249,104.12,104.202,3911
2016.09.21,11:30,104.203,104.267,104.157,104.234,3346
2016.09.21,12:00,104.234,104.241,104.06,104.072,3158
2016.09.21,12:30,104.072,104.097,103.849,103.929,4224
2016.09.21,13:00,103.93,103.955,103.743,103.914,4076
2016.09.21,13:30,103.914,103.925,103.838,103.861,3475
2016.09.21,14:00,103.842,103.864,103.727,103.733,2502
2016.09.21,14:30,103.732,103.745,103.441,103.458,4933
2016.09.21,15:00,103.46,103.461,103.179,103.338,4991
2016.09.21,15:30,103.336,103.371,103.078,103.155,5593
2016.09.21,16:00,103.155,103.24,103.039,103.21,5042
2016.09.21,16:30,103.211,103.257,103.044,103.176,4814
2016.09.21,17:00,103.175,103.249,103.088,103.11,3908
2016.09.21,17:30,103.111,103.189,103.031,103.045,4879
2016.09.21,18:00,103.045,103.086,102.96,103.048,5259
2016.09.21,18:30,103.047,103.163,102.988,103.132,3426
2016.09.21,19:00,103.133,103.143,103.052,103.093,3025
2016.09.21,19:30,103.093,103.165,103.087,103.139,2368
2016.09.21,20:00,103.139,103.182,103.096,103.119,2332
2016.09.21,20:30,103.119,103.271,102.983,102.983,4116
2016.09.21,21:00,103.004,103.449,102.861,103.143,8616
2016.09.21,21:30,103.144,103.262,102.873,103.066,7982
2016.09.21,22:00,103.064,103.218,103.059,103.111,4770
2016.09.21,22:30,103.111,103.153,103.059,103.143,3750
2016.09.21,23:00,103.143,103.225,103.133,103.151,1353
2016.09.21,23:30,103.151,103.151,103.0,103.026,1566
2016.09.22,00:00,102.951,103.113,102.925,103.026,1107
2016.09.22,00:30,103.024,103.145,103.012,103.088,1814
2016.09.22,01:00,103.101,103.142,103.048,103.094,1692
2016.09.22,01:30,103.092,103.094,102.999,103.051,1398
2016.09.22,02:00,103.051,103.136,103.002,103.004,1324
2016.09.22,02:30,102.998,103.158,102.987,103.097,1982
2016.09.22,03:00,103.099,103.132,102.89,102.921,3473
2016.09.22,03:30,102.92,102.977,102.891,102.925,2127
2016.09.22,04:00,102.925,102.998,102.894,102.933,1775
2016.09.22,04:30,102.933,103.076,102.891,103.076,2191
2016.09.22,05:00,103.076,103.15,103.03,103.061,2099
2016.09.22,05:30,103.06,103.112,103.028,103.076,1661
2016.09.22,06:00,103.078,103.106,103.066,103.077,936
2016.09.22,06:30,103.076,103.131,103.072,103.108,977
2016.09.22,07:00,103.108,103.117,103.037,103.071,1189
2016.09.22,07:30,103.07,103.091,103.013,103.028,1081
