date,ignore,open,high,low,close,volume
2016.09.19,00:00,77.187,77.288,77.168,77.256,604
2016.09.19,00:30,77.248,77.378,77.232,77.334,1499
2016.09.19,01:00,77.335,77.367,77.285,77.361,724
2016.09.19,01:30,77.36,77.378,77.343,77.377,553
2016.09.19,02:00,77.377,77.491,77.37,77.482,893
2016.09.19,02:30,77.482,77.572,77.446,77.498,2101
2016.09.19,03:00,77.496,77.534,77.473,77.482,2150
2016.09.19,03:30,77.482,77.51,77.414,77.47,2301
2016.09.19,04:00,77.471,77.502,77.383,77.495,1988
2016.09.19,04:30,77.496,77.54,77.474,77.496,2390
2016.09.19,05:00,77.496,77.56,77.484,77.527,1771
2016.09.19,05:30,77.527,77.588,77.506,77.562,2001
2016.09.19,06:00,77.562,77.579,77.51,77.518,1727
2016.09.19,06:30,77.518,77.536,77.509,77.525,975
2016.09.19,07:00,77.527,77.536,77.485,77.516,1712
2016.09.19,07:30,77.517,77.526,77.491,77.515,982
2016.09.19,08:00,77.515,77.607,77.499,77.607,1619
2016.09.19,08:30,77.606,77.616,77.562,77.586,1922
2016.09.19,09:00,77.586,77.649,77.578,77.583,2031
2016.09.19,09:30,77.582,77.624,77.57,77.597,2108
2016.09.19,10:00,77.598,77.632,77.515,77.553,3366
2016.09.19,10:30,77.551,77.62,77.529,77.541,2890
2016.09.19,11:00,77.542,77.547,77.313,77.407,3610
2016.09.19,11:30,77.408,77.491,77.4,77.443,3624
2016.09.19,12:00,77.442,77.494,77.419,77.47,2321
2016.09.19,12:30,77.471,77.487,77.397,77.397,1936
2016.09.19,13:00,77.396,77.403,77.358,77.374,2307
2016.09.19,13:30,77.373,77.389,77.321,77.35,2161
2016.09.19,14:00,77.35,77.39,77.336,77.341,2052
2016.09.19,14:30,77.341,77.418,77.318,77.38,2621
2016.09.19,15:00,77.378,77.386,77.278,77.293,3577
2016.09.19,15:30,77.293,77.351,77.229,77.25,3684
2016.09.19,16:00,77.25,77.304,77.177,77.197,4196
2016.09.19,16:30,77.194,77.317,77.173,77.275,5504
2016.09.19,17:00,77.274,77.321,77.132,77.251,5371
2016.09.19,17:30,77.255,77.29,77.11,77.136,4885
2016.09.19,18:00,77.138,77.246,77.132,77.241,4548
2016.09.19,18:30,77.241,77.268,77.186,77.242,3820
2016.09.19,19:00,77.242,77.257,77.064,77.14,3031
2016.09.19,19:30,77.14,77.177,77.058,77.065,2647
2016.09.19,20:00,77.063,77.098,77.018,77.053,2693
2016.09.19,20:30,77.055,77.116,76.973,77.11,2969
2016.09.19,21:00,77.109,77.159,77.099,77.151,2596
2016.09.19,21:30,77.151,77.158,77.094,77.108,2024
2016.09.19,22:00,77.108,77.157,77.098,77.112,2253
2016.09.19,22:30,77.112,77.131,77.077,77.103,2711
2016.09.19,23:00,77.103,77.138,77.056,77.133,1685
2016.09.19,23:30,77.133,77.187,77.111,77.171,1194
2016.09.20,00:00,77.18,77.215,77.137,77.165,601
2016.09.20,00:30,77.165,77.177,77.073,77.145,2283
2016.09.20,01:00,77.139,77.174,77.124,77.161,2862
2016.09.20,01:30,77.16,77.169,77.113,77.144,745
2016.09.20,02:00,77.144,77.145,77.097,77.115,732
2016.09.20,02:30,77.115,77.171,77.11,77.171,953
2016.09.20,03:00,77.172,77.192,77.085,77.13,2490
2016.09.20,03:30,77.127,77.204,77.117,77.133,2442
2016.09.20,04:00,77.133,77.25,77.127,77.235,2024
2016.09.20,04:30,77.235,77.269,77.196,77.222,2437
2016.09.20,05:00,77.223,77.294,77.207,77.213,1995
2016.09.20,05:30,77.213,77.24,77.163,77.194,2004
2016.09.20,06:00,77.196,77.198,77.162,77.166,1274
2016.09.20,06:30,77.165,77.195,77.14,77.186,1470
2016.09.20,07:00,77.186,77.197,77.121,77.161,1578
2016.09.20,07:30,77.156,77.171,77.073,77.092,1623
2016.09.20,08:00,77.096,77.13,77.042,77.05,1822
2016.09.20,08:30,77.049,77.118,77.035,77.094,2540
2016.09.20,09:00,77.094,77.1,77.025,77.078,2224
2016.09.20,09:30,77.079,77.079,76.964,76.971,3552
2016.09.20,10:00,76.974,77.035,76.965,77.003,4997
2016.09.20,10:30,77.002,77.046,76.98,77.027,4258
2016.09.20,11:00,77.026,77.033,76.926,76.943,4046
2016.09.20,11:30,76.944,76.994,76.934,76.992,3044
2016.09.20,12:00,76.992,77.024,76.962,76.964,2940
2016.09.20,12:30,76.964,77.039,76.964,77.023,3280
2016.09.20,13:00,77.02,77.087,76.989,77.011,2988
