date,ignore,open,high,low,close,volume
2016.09.19,00:00,0.98838,0.98908,0.98786,0.98896,74
2016.09.19,00:30,0.98864,0.98918,0.98801,0.98862,172
2016.09.19,01:00,0.98867,0.98951,0.98867,0.98919,646
2016.09.19,01:30,0.98914,0.98983,0.98914,0.98955,458
2016.09.19,02:00,0.98955,0.99079,0.989,0.99014,693
2016.09.19,02:30,0.99009,0.99079,0.98976,0.99,1451
2016.09.19,03:00,0.99002,0.99075,0.98994,0.99054,1850
2016.09.19,03:30,0.99054,0.99066,0.99004,0.99049,1505
2016.09.19,04:00,0.99049,0.99152,0.99024,0.99099,1968
2016.09.19,04:30,0.99094,0.99177,0.99069,0.99124,2210
2016.09.19,05:00,0.99124,0.99193,0.99091,0.99109,1677
2016.09.19,05:30,0.99106,0.99168,0.99074,0.9911,1830
2016.09.19,06:00,0.99111,0.99152,0.99106,0.99134,1367
2016.09.19,06:30,0.99135,0.99148,0.99109,0.99146,840
2016.09.19,07:00,0.99147,0.9919,0.99134,0.99141,1078
2016.09.19,07:30,0.99141,0.99149,0.99089,0.99109,855
2016.09.19,08:00,0.99109,0.99143,0.99065,0.99077,1074
2016.09.19,08:30,0.99078,0.99199,0.99076,0.99167,1844
2016.09.19,09:00,0.99166,0.99174,0.99088,0.99144,2095
2016.09.19,09:30,0.99145,0.99162,0.99089,0.9912,2120
2016.09.19,10:00,0.99119,0.99194,0.99101,0.99153,3471
2016.09.19,10:30,0.99152,0.99204,0.99111,0.99143,2915
2016.09.19,11:00,0.99144,0.99199,0.99137,0.99171,3209
2016.09.19,11:30,0.99171,0.99178,0.99109,0.99166,3407
2016.09.19,12:00,0.99164,0.99204,0.99127,0.99192,2301
2016.09.19,12:30,0.99191,0.99268,0.99189,0.9926,1891
2016.09.19,13:00,0.9926,0.99334,0.9926,0.99309,2290
2016.09.19,13:30,0.99309,0.99334,0.99259,0.99261,2386
2016.09.19,14:00,0.99263,0.99297,0.99256,0.99275,2392
2016.09.19,14:30,0.99275,0.99292,0.99231,0.99289,2513
2016.09.19,15:00,0.99289,0.99354,0.99254,0.99329,3392
2016.09.19,15:30,0.99326,0.99445,0.99326,0.99439,3658
2016.09.19,16:00,0.99438,0.99467,0.99392,0.99455,4297
2016.09.19,16:30,0.99455,0.99507,0.99414,0.99479,5674
2016.09.19,17:00,0.99481,0.99631,0.99474,0.99584,5390
2016.09.19,17:30,0.99584,0.99745,0.99564,0.99704,4973
2016.09.19,18:00,0.99706,0.99707,0.99566,0.99574,4692
2016.09.19,18:30,0.99574,0.99682,0.99564,0.99609,3838
2016.09.19,19:00,0.99606,0.99653,0.99594,0.99632,3440
2016.09.19,19:30,0.99632,0.99667,0.99604,0.99631,3086
2016.09.19,20:00,0.9963,0.99663,0.99613,0.9962,3233
2016.09.19,20:30,0.99619,0.9962,0.99515,0.99523,3826
2016.09.19,21:00,0.99523,0.9955,0.9951,0.99519,3124
2016.09.19,21:30,0.9952,0.9961,0.9951,0.99606,2717
2016.09.19,22:00,0.99608,0.99608,0.99513,0.99514,2425
2016.09.19,22:30,0.99512,0.99571,0.99471,0.99483,3212
2016.09.19,23:00,0.99486,0.99509,0.99445,0.99447,1869
2016.09.19,23:30,0.99446,0.99472,0.99434,0.99456,1149
2016.09.20,00:00,0.99428,0.99521,0.99274,0.9948,453
2016.09.20,00:30,0.99479,0.99489,0.99434,0.99449,716
2016.09.20,01:00,0.99471,0.99516,0.99461,0.99508,2441
2016.09.20,01:30,0.99509,0.99522,0.99471,0.99484,1415
2016.09.20,02:00,0.99484,0.99524,0.99469,0.99504,501
2016.09.20,02:30,0.99506,0.99535,0.99469,0.99505,678
2016.09.20,03:00,0.99504,0.99509,0.99444,0.99449,1113
2016.09.20,03:30,0.99449,0.995,0.99424,0.99454,1739
2016.09.20,04:00,0.99453,0.99584,0.99434,0.99584,1878
2016.09.20,04:30,0.99574,0.99641,0.99499,0.99504,2319
2016.09.20,05:00,0.99504,0.99566,0.99479,0.99539,1308
2016.09.20,05:30,0.99538,0.99589,0.99529,0.99579,1616
2016.09.20,06:00,0.99579,0.99588,0.99519,0.99534,1101
2016.09.20,06:30,0.99534,0.99571,0.99513,0.99547,907
2016.09.20,07:00,0.99544,0.99559,0.99524,0.99544,859
2016.09.20,07:30,0.99545,0.99611,0.99544,0.99584,949
2016.09.20,08:00,0.99582,0.99606,0.99514,0.99577,1381
2016.09.20,08:30,0.99576,0.99618,0.99567,0.99584,1567
2016.09.20,09:00,0.99586,0.9964,0.99569,0.99576,2104
2016.09.20,09:30,0.99575,0.99717,0.99564,0.99664,3539
2016.09.20,10:00,0.99664,0.99805,0.99656,0.9977,4454
2016.09.20,10:30,0.9977,0.99817,0.99764,0.99788,3957
2016.09.20,11:00,0.99789,0.99809,0.99706,0.99782,4093
2016.09.20,11:30,0.99781,0.99786,0.99731,0.99749,2698
2016.09.20,12:00,0.99749,0.99762,0.99694,0.9975,2779
2016.09.20,12:30,0.99749,0.99796,0.9973,0.99768,3110
2016.09.20,13:00,0.99767,0.99847,0.99719,0.99832,3225
2016.09.20,13:30,0.99831,0.9985,0.99744,0.99744,4132
2016.09.20,14:00,0.99745,0.99755,0.99691,0.9975,3646
2016.09.20,14:30,0.9975,0.99828,0.99734,0.99808,3694
2016.09.20,15:00,0.99808,0.99884,0.99794,0.99832,3430
2016.09.20,15:30,0.99828,0.99932,0.99794,0.99828,5079
2016.09.20,16:00,0.99825,0.99928,0.99815,0.9989,5023
2016.09.20,16:30,0.99891,1.00014,0.99878,0.9992,6581
2016.09.20,17:00,0.99923,0.99982,0.99884,0.99896,6397
2016.09.20,17:30,0.99898,0.99922,0.998,0.9987,6299
2016.09.20,18:00,0.99869,0.99933,0.99775,0.99822,6484
2016.09.20,18:30,0.99822,0.99871,0.99749,0.99867,4560
2016.09.20,19:00,0.99868,0.99873,0.998,0.99848,4093
2016.09.20,19:30,0.99848,0.99867,0.99699,0.99791,4043
2016.09.20,20:00,0.99792,0.99845,0.99738,0.99753,3745
2016.09.20,20:30,0.99753,0.99812,0.99725,0.99798,3864
2016.09.20,21:00,0.99799,0.99859,0.99719,0.99744,4294
2016.09.20,21:30,0.99745,0.99756,0.9966,0.99751,3348
2016.09.20,22:00,0.99751,0.9976,0.9963,0.99679,3135
2016.09.20,22:30,0.99679,0.99788,0.99679,0.99712,2828
2016.09.20,23:00,0.99712,0.99804,0.99709,0.9976,1886
2016.09.20,23:30,0.9976,0.99761,0.99614,0.99629,1791
2016.09.21,00:00,0.99628,0.99703,0.99567,0.99609,703
2016.09.21,00:30,0.99609,0.99644,0.99574,0.9962,746
2016.09.21,01:00,0.99629,0.9966,0.99594,0.99644,1270
2016.09.21,01:30,0.99639,0.99646,0.99598,0.99625,895
2016.09.21,02:00,0.99629,0.9967,0.99599,0.99644,809
2016.09.21,02:30,0.99644,0.99661,0.99554,0.99554,1098
2016.09.21,03:00,0.99554,0.99591,0.99515,0.99524,1408
2016.09.21,03:30,0.99528,0.9956,0.99459,0.99504,2027
2016.09.21,04:00,0.99504,0.99509,0.99439,0.99481,1877
2016.09.21,04:30,0.99481,0.99489,0.99449,0.99483,1432
2016.09.21,05:00,0.99483,0.99534,0.99469,0.99509,1416
2016.09.21,05:30,0.99509,0.99564,0.99489,0.99534,2167
2016.09.21,06:00,0.9953,0.99582,0.99513,0.99568,1511
2016.09.21,06:30,0.99566,0.99607,0.99529,0.99561,2223
2016.09.21,07:00,0.99564,0.99659,0.99499,0.99558,3585
2016.09.21,07:30,0.99559,0.99604,0.99474,0.99489,4328
2016.09.21,08:00,0.99489,0.99505,0.99434,0.995,3266
2016.09.21,08:30,0.99502,0.99575,0.99489,0.99534,3034
2016.09.21,09:00,0.99539,0.996,0.99523,0.99577,2891
2016.09.21,09:30,0.99577,0.99644,0.99535,0.99625,4877
2016.09.21,10:00,0.99627,0.99837,0.99621,0.99815,5457
2016.09.21,10:30,0.99814,0.99875,0.99758,0.99854,5316
2016.09.21,11:00,0.99849,0.99919,0.99836,0.99917,3753
2016.09.21,11:30,0.99917,0.99943,0.99888,0.99899,2962
