date,ignore,open,high,low,close,volume
2021.03.08,00:00,1.2645,1.26551,1.2645,1.26495,163
2021.03.08,00:30,1.26493,1.2651,1.26468,1.26473,220
2021.03.08,01:00,1.26501,1.26501,1.26242,1.26264,1868
2021.03.08,01:30,1.26264,1.26355,1.26219,1.2632,1562
2021.03.08,02:00,1.2632,1.2644,1.26314,1.26355,1840
2021.03.08,02:30,1.26356,1.2638,1.26274,1.2632,1405
2021.03.08,03:00,1.26324,1.26398,1.26285,1.26384,2222
2021.03.08,03:30,1.26384,1.26384,1.2627,1.26296,2832
2021.03.08,04:00,1.26295,1.26442,1.26254,1.26438,1906
2021.03.08,04:30,1.26438,1.26596,1.26437,1.26533,2531
2021.03.08,05:00,1.26533,1.26621,1.26512,1.26602,2475
2021.03.08,05:30,1.26602,1.2664,1.26564,1.2659,2744
2021.03.08,06:00,1.26591,1.26625,1.26538,1.26538,1980
2021.03.08,06:30,1.26538,1.26618,1.2653,1.26545,2048
2021.03.08,07:00,1.26543,1.26555,1.26486,1.26524,2972
2021.03.08,07:30,1.26524,1.26557,1.26451,1.26471,2968
2021.03.08,08:00,1.26474,1.26494,1.26413,1.26476,2488
2021.03.08,08:30,1.26476,1.26631,1.26468,1.26601,2272
2021.03.08,09:00,1.266,1.26712,1.26541,1.26664,3337
2021.03.08,09:30,1.26664,1.26778,1.26646,1.26746,2407
2021.03.08,10:00,1.26746,1.26755,1.26666,1.26737,3993
2021.03.08,10:30,1.26741,1.26847,1.26707,1.2676,3521
2021.03.08,11:00,1.26759,1.26999,1.26751,1.26951,3166
2021.03.08,11:30,1.26951,1.26991,1.26821,1.2686,3043
2021.03.08,12:00,1.2686,1.26971,1.26858,1.26872,2467
2021.03.08,12:30,1.26873,1.26884,1.26778,1.26863,2699
2021.03.08,13:00,1.26862,1.26933,1.2684,1.26926,2237
2021.03.08,13:30,1.26927,1.26956,1.26833,1.26872,2411
2021.03.08,14:00,1.26872,1.26987,1.26853,1.2688,2896
2021.03.08,14:30,1.2688,1.26972,1.26854,1.26937,2374
2021.03.08,15:00,1.26936,1.26945,1.26605,1.26607,3672
2021.03.08,15:30,1.26608,1.26656,1.26519,1.26602,3174
2021.03.08,16:00,1.266,1.26695,1.26542,1.26673,2991
2021.03.08,16:30,1.26675,1.26729,1.26386,1.26634,7295
2021.03.08,17:00,1.26634,1.26713,1.26402,1.26525,6551
2021.03.08,17:30,1.26524,1.2669,1.26495,1.26632,5117
2021.03.08,18:00,1.26632,1.26656,1.26553,1.26581,3744
2021.03.08,18:30,1.26579,1.26731,1.26576,1.26727,4066
2021.03.08,19:00,1.26727,1.26745,1.2655,1.26583,3398
2021.03.08,19:30,1.26583,1.26594,1.26467,1.26527,2725
2021.03.08,20:00,1.26528,1.26529,1.264,1.26421,2965
2021.03.08,20:30,1.2642,1.26689,1.26411,1.26672,2875
2021.03.08,21:00,1.26672,1.26688,1.26497,1.26554,3430
2021.03.08,21:30,1.26554,1.26631,1.26533,1.26554,2578
2021.03.08,22:00,1.26554,1.26756,1.26553,1.26752,3107
2021.03.08,22:30,1.26752,1.26777,1.26658,1.2676,2818
2021.03.08,23:00,1.2676,1.26793,1.26681,1.26688,1279
2021.03.08,23:30,1.26687,1.26692,1.26617,1.26617,805
2021.03.09,00:00,1.26624,1.26719,1.26538,1.26636,439
2021.03.09,00:30,1.26635,1.26697,1.26575,1.26697,495
2021.03.09,01:00,1.26697,1.26697,1.26545,1.26563,987
2021.03.09,01:30,1.26563,1.266,1.26542,1.26585,1042
2021.03.09,02:00,1.26584,1.267,1.2657,1.26698,2321
2021.03.09,02:30,1.26696,1.2676,1.26652,1.2666,2141
2021.03.09,03:00,1.26662,1.26707,1.26565,1.26691,2857
2021.03.09,03:30,1.26691,1.26854,1.26679,1.26817,3666
2021.03.09,04:00,1.26817,1.2682,1.26623,1.26631,3546
2021.03.09,04:30,1.26632,1.26734,1.26566,1.2657,2976
2021.03.09,05:00,1.26568,1.26598,1.26499,1.26537,2447
