date,ignore,open,high,low,close,volume
2021.03.08,00:00,1.5477,1.54888,1.5477,1.54818,211
2021.03.08,00:30,1.54802,1.5488,1.54796,1.54843,305
2021.03.08,01:00,1.54839,1.54862,1.5454,1.54563,3086
2021.03.08,01:30,1.54565,1.54724,1.54476,1.54713,1925
2021.03.08,02:00,1.54713,1.54815,1.54677,1.54779,2467
2021.03.08,02:30,1.54779,1.54807,1.54655,1.54715,1482
2021.03.08,03:00,1.54717,1.54785,1.54649,1.5474,2358
2021.03.08,03:30,1.54746,1.54748,1.54645,1.54701,1981
2021.03.08,04:00,1.547,1.54809,1.54631,1.54775,2503
2021.03.08,04:30,1.54773,1.54829,1.54674,1.54688,2931
2021.03.08,05:00,1.54687,1.54738,1.54633,1.54703,2382
2021.03.08,05:30,1.54702,1.54806,1.5468,1.54745,2103
2021.03.08,06:00,1.54748,1.5479,1.54652,1.54666,1550
2021.03.08,06:30,1.54654,1.54797,1.54542,1.54597,1928
2021.03.08,07:00,1.546,1.54663,1.54455,1.54624,2809
2021.03.08,07:30,1.54626,1.54652,1.54509,1.54525,3038
2021.03.08,08:00,1.54528,1.54535,1.54427,1.54492,2253
2021.03.08,08:30,1.54491,1.54595,1.54477,1.54561,2066
2021.03.08,09:00,1.5456,1.54821,1.5455,1.54704,3305
2021.03.08,09:30,1.54704,1.54925,1.54676,1.54849,2762
2021.03.08,10:00,1.54849,1.55014,1.54803,1.55002,3735
2021.03.08,10:30,1.55007,1.55265,1.54981,1.54999,3536
2021.03.08,11:00,1.54995,1.5534,1.54978,1.55294,3021
2021.03.08,11:30,1.55295,1.55392,1.55201,1.5524,2740
2021.03.08,12:00,1.55244,1.55351,1.55135,1.55141,2092
2021.03.08,12:30,1.55142,1.55163,1.54989,1.55047,2497
2021.03.08,13:00,1.55047,1.55047,1.54906,1.5499,2043
2021.03.08,13:30,1.54989,1.55068,1.54916,1.54946,2672
2021.03.08,14:00,1.54946,1.55064,1.5486,1.54973,3374
2021.03.08,14:30,1.54973,1.55137,1.54965,1.55092,3308
2021.03.08,15:00,1.55093,1.55148,1.54771,1.5479,4701
2021.03.08,15:30,1.54787,1.54842,1.54688,1.54764,4278
2021.03.08,16:00,1.54764,1.54858,1.54658,1.54744,3241
2021.03.08,16:30,1.54744,1.54907,1.54585,1.54772,7420
