date,ignore,open,high,low,close,volume
2016.06.13,00:00,0.96328,0.96526,0.96184,0.96451,248
2016.06.13,00:30,0.96446,0.96515,0.96361,0.96465,413
2016.06.13,01:00,0.96475,0.96534,0.96401,0.96408,1106
2016.06.13,01:30,0.96402,0.9649,0.96401,0.96416,497
2016.06.13,02:00,0.96416,0.96472,0.96413,0.96447,403
2016.06.13,02:30,0.96447,0.96489,0.96416,0.96459,985
2016.06.13,03:00,0.96459,0.96463,0.96397,0.96405,1174
2016.06.13,03:30,0.96406,0.96442,0.96375,0.96407,964
2016.06.13,04:00,0.96407,0.96514,0.96406,0.96511,1409
2016.06.13,04:30,0.96512,0.96525,0.96437,0.96447,1446
2016.06.13,05:00,0.96448,0.96498,0.96437,0.96494,1477
2016.06.13,05:30,0.96494,0.96513,0.96455,0.96501,924
2016.06.13,06:00,0.96501,0.96507,0.96458,0.96468,758
2016.06.13,06:30,0.96468,0.96486,0.96437,0.96447,792
2016.06.13,07:00,0.96447,0.96448,0.96432,0.96441,576
2016.06.13,07:30,0.96441,0.96459,0.96426,0.96441,1010
2016.06.13,08:00,0.96441,0.96457,0.96422,0.96433,631
2016.06.13,08:30,0.96433,0.9647,0.96424,0.96446,846
2016.06.13,09:00,0.96447,0.96462,0.96339,0.9638,2208
2016.06.13,09:30,0.96381,0.96431,0.96324,0.96353,2106
2016.06.13,10:00,0.96352,0.96437,0.9629,0.96401,2578
2016.06.13,10:30,0.96401,0.96469,0.96386,0.96391,2410
2016.06.13,11:00,0.9639,0.96524,0.96339,0.96501,2549
2016.06.13,11:30,0.965,0.96569,0.96477,0.96494,2982
2016.06.13,12:00,0.96494,0.96524,0.96444,0.96486,2707
2016.06.13,12:30,0.96485,0.96631,0.96474,0.96572,2458
2016.06.13,13:00,0.96573,0.96615,0.96521,0.96543,2391
2016.06.13,13:30,0.96543,0.96605,0.9653,0.96574,2608
2016.06.13,14:00,0.96575,0.96602,0.96523,0.96557,2511
2016.06.13,14:30,0.96557,0.96618,0.9653,0.96596,2517
2016.06.13,15:00,0.96597,0.96688,0.96581,0.96685,2692
2016.06.13,15:30,0.96685,0.96704,0.96616,0.96665,2722
2016.06.13,16:00,0.96667,0.96778,0.96635,0.96675,3449
2016.06.13,16:30,0.96677,0.96707,0.96619,0.96622,4954
2016.06.13,17:00,0.96618,0.96672,0.96447,0.96495,4806
2016.06.13,17:30,0.96495,0.96639,0.96487,0.96618,4330
2016.06.13,18:00,0.96617,0.96693,0.96567,0.96663,3241
2016.06.13,18:30,0.96664,0.96696,0.9658,0.9663,3250
2016.06.13,19:00,0.9663,0.9663,0.96515,0.96543,2694
2016.06.13,19:30,0.96544,0.96547,0.96459,0.96498,1258
2016.06.13,20:00,0.96498,0.9654,0.96477,0.96485,1066
2016.06.13,20:30,0.96488,0.9651,0.96447,0.96448,852
2016.06.13,21:00,0.96448,0.9645,0.96374,0.96393,857
2016.06.13,21:30,0.96392,0.96432,0.96368,0.96425,918
2016.06.13,22:00,0.96423,0.96442,0.96404,0.96404,657
2016.06.13,22:30,0.96404,0.96421,0.9634,0.9634,852
2016.06.13,23:00,0.9634,0.96384,0.96314,0.96382,366
2016.06.13,23:30,0.96381,0.96435,0.96353,0.96425,458
2016.06.14,00:00,0.9638,0.96409,0.96346,0.96394,201
2016.06.14,00:30,0.96394,0.96452,0.96357,0.96396,617
2016.06.14,01:00,0.96393,0.96398,0.96348,0.96351,710
2016.06.14,01:30,0.96351,0.96366,0.96273,0.96273,612
2016.06.14,02:00,0.96273,0.96276,0.96248,0.96251,549
2016.06.14,02:30,0.96252,0.96268,0.96226,0.96266,586
2016.06.14,03:00,0.96266,0.96343,0.96266,0.96334,1238
2016.06.14,03:30,0.96335,0.96347,0.96283,0.96284,868
2016.06.14,04:00,0.96283,0.96302,0.9627,0.96286,821
2016.06.14,04:30,0.96286,0.96321,0.96285,0.96316,698
2016.06.14,05:00,0.96314,0.96325,0.96302,0.96317,417
2016.06.14,05:30,0.96316,0.9636,0.96315,0.96318,538
2016.06.14,06:00,0.9632,0.96342,0.9632,0.9633,545
2016.06.14,06:30,0.9633,0.96349,0.96314,0.96336,484
2016.06.14,07:00,0.96337,0.96382,0.96333,0.96361,438
2016.06.14,07:30,0.9636,0.96403,0.96349,0.96389,819
2016.06.14,08:00,0.96388,0.96396,0.9636,0.96382,721
2016.06.14,08:30,0.96381,0.9641,0.9638,0.9639,811
2016.06.14,09:00,0.9639,0.96449,0.96333,0.96385,1836
2016.06.14,09:30,0.96385,0.96489,0.96363,0.96453,1995
2016.06.14,10:00,0.96451,0.96523,0.96282,0.96301,3646
2016.06.14,10:30,0.96301,0.96396,0.96265,0.96385,2912
2016.06.14,11:00,0.96385,0.96517,0.96343,0.96516,2496
2016.06.14,11:30,0.96516,0.96596,0.96471,0.96485,2783
2016.06.14,12:00,0.96492,0.96643,0.96479,0.96576,3060
2016.06.14,12:30,0.96576,0.96682,0.96567,0.96641,2360
2016.06.14,13:00,0.96643,0.96659,0.96545,0.96595,2288
2016.06.14,13:30,0.96595,0.96614,0.96544,0.96575,2158
2016.06.14,14:00,0.96576,0.96576,0.96475,0.96517,1525
2016.06.14,14:30,0.96517,0.96555,0.96422,0.96471,1974
2016.06.14,15:00,0.96471,0.96492,0.96397,0.96425,2409
2016.06.14,15:30,0.96426,0.96519,0.96375,0.96412,3563
2016.06.14,16:00,0.96412,0.96459,0.96334,0.9644,2806
2016.06.14,16:30,0.96439,0.96592,0.96436,0.96575,4502
2016.06.14,17:00,0.96574,0.9665,0.96531,0.96582,4221
2016.06.14,17:30,0.9658,0.96623,0.96323,0.96324,3799
2016.06.14,18:00,0.96325,0.96399,0.96282,0.96368,3070
2016.06.14,18:30,0.96368,0.96387,0.96278,0.96385,2605
2016.06.14,19:00,0.96385,0.96399,0.96331,0.96361,1395
2016.06.14,19:30,0.96361,0.9638,0.96295,0.96322,1498
2016.06.14,20:00,0.96322,0.96322,0.96203,0.96276,1344
2016.06.14,20:30,0.96276,0.96292,0.9624,0.96242,1222
2016.06.14,21:00,0.96242,0.9632,0.96232,0.96312,1270
2016.06.14,21:30,0.96311,0.96357,0.9631,0.9633,1107
2016.06.14,22:00,0.96333,0.96401,0.96307,0.96338,1156
2016.06.14,22:30,0.96338,0.96392,0.96335,0.96353,1384
2016.06.14,23:00,0.96354,0.96372,0.96329,0.9635,638
2016.06.14,23:30,0.9635,0.96355,0.96313,0.96317,431
2016.06.15,00:00,0.96305,0.96401,0.9628,0.96326,443
2016.06.15,00:30,0.96328,0.96368,0.9631,0.96331,600
2016.06.15,01:00,0.96342,0.96372,0.96323,0.96348,662
2016.06.15,01:30,0.96349,0.9635,0.9632,0.9633,460
2016.06.15,02:00,0.9633,0.96339,0.96301,0.96321,542
2016.06.15,02:30,0.9632,0.96363,0.96291,0.96363,659
2016.06.15,03:00,0.96361,0.96363,0.96303,0.96309,909
2016.06.15,03:30,0.9631,0.9641,0.96309,0.96407,991
2016.06.15,04:00,0.96406,0.9645,0.96388,0.96449,589
2016.06.15,04:30,0.96451,0.96457,0.96393,0.96394,632
2016.06.15,05:00,0.96394,0.96402,0.96377,0.96384,628
2016.06.15,05:30,0.96384,0.96416,0.96383,0.96409,467
2016.06.15,06:00,0.96409,0.96421,0.96352,0.96357,623
2016.06.15,06:30,0.96356,0.96374,0.96349,0.96349,542
2016.06.15,07:00,0.96349,0.96389,0.96349,0.96385,448
2016.06.15,07:30,0.96385,0.96392,0.9637,0.96388,615
2016.06.15,08:00,0.96387,0.96443,0.96387,0.96424,407
2016.06.15,08:30,0.96424,0.96495,0.96413,0.96491,1050
2016.06.15,09:00,0.96492,0.96573,0.96432,0.96483,2475
2016.06.15,09:30,0.96485,0.96488,0.96405,0.96405,1808
2016.06.15,10:00,0.96405,0.96576,0.96405,0.96555,2321
2016.06.15,10:30,0.96555,0.96625,0.96537,0.96561,2262
2016.06.15,11:00,0.96565,0.96633,0.96549,0.96625,1876
2016.06.15,11:30,0.96624,0.96626,0.96513,0.96562,2096
2016.06.15,12:00,0.96562,0.9657,0.96496,0.96561,2256
2016.06.15,12:30,0.96562,0.96575,0.9648,0.96502,2043
2016.06.15,13:00,0.96501,0.96539,0.9647,0.9653,2015
2016.06.15,13:30,0.96528,0.9653,0.96371,0.96434,1950
2016.06.15,14:00,0.96435,0.96446,0.96289,0.96312,2172
2016.06.15,14:30,0.96313,0.96396,0.96297,0.96355,1811
2016.06.15,15:00,0.96356,0.96411,0.96262,0.96323,1922
2016.06.15,15:30,0.96326,0.96396,0.96263,0.96392,2335
2016.06.15,16:00,0.96391,0.96444,0.96361,0.96426,2263
2016.06.15,16:30,0.96425,0.96497,0.96307,0.96354,3062
2016.06.15,17:00,0.96353,0.96371,0.96143,0.96175,3332
2016.06.15,17:30,0.96175,0.96238,0.96133,0.96221,3815
2016.06.15,18:00,0.96221,0.96286,0.96185,0.9624,3441
2016.06.15,18:30,0.96239,0.96473,0.96209,0.96471,2348
2016.06.15,19:00,0.96471,0.96562,0.96396,0.96547,1505
2016.06.15,19:30,0.96547,0.96603,0.96483,0.96534,1580
2016.06.15,20:00,0.96533,0.96553,0.96435,0.96462,1231
2016.06.15,20:30,0.96461,0.96476,0.96235,0.96245,1455
2016.06.15,21:00,0.96263,0.96308,0.95906,0.9599,5103
2016.06.15,21:30,0.9599,0.96201,0.95938,0.96098,4598
2016.06.15,22:00,0.96098,0.96236,0.96076,0.96109,2685
2016.06.15,22:30,0.96108,0.96238,0.96106,0.96215,1715
2016.06.15,23:00,0.96215,0.96215,0.96115,0.96145,718
2016.06.15,23:30,0.96145,0.96155,0.96096,0.96125,482
2016.06.16,00:00,0.96117,0.96128,0.96043,0.96101,96
2016.06.16,00:30,0.96094,0.96156,0.96091,0.96155,397
