date,ignore,open,high,low,close,volume
2016.06.13,0:00,1.42556,1.42668,1.42332,1.42332,711
2016.06.13,0:30,1.42344,1.42479,1.42318,1.42349,479
2016.06.13,1:00,1.42361,1.4239,1.42149,1.42185,2784
2016.06.13,1:30,1.4219,1.42331,1.42184,1.42265,1572
2016.06.13,2:00,1.42264,1.42275,1.42075,1.42081,1827
2016.06.13,2:30,1.42082,1.42101,1.4158,1.41882,3159
2016.06.13,3:00,1.41878,1.42256,1.41874,1.42207,3300
2016.06.13,3:30,1.42207,1.42259,1.42137,1.42167,1965
2016.06.13,4:00,1.42167,1.42212,1.41725,1.41763,3650
2016.06.13,4:30,1.4176,1.41953,1.41708,1.41832,2992
2016.06.13,5:00,1.41833,1.41978,1.41807,1.4185,2822
2016.06.13,5:30,1.41849,1.41951,1.418,1.41868,2462
2016.06.13,6:00,1.41868,1.41913,1.41792,1.4183,2055
2016.06.13,6:30,1.41827,1.42058,1.4179,1.41973,2160
2016.06.13,7:00,1.41979,1.41988,1.41831,1.41851,1940
2016.06.13,7:30,1.41851,1.41943,1.41735,1.41891,2276
2016.06.13,8:00,1.41891,1.42042,1.41791,1.41918,2403
2016.06.13,8:30,1.41922,1.42063,1.41884,1.41976,2503
2016.06.13,9:00,1.41976,1.4221,1.41956,1.42071,3993
2016.06.13,9:30,1.4207,1.42091,1.4167,1.41745,3986
2016.06.13,10:00,1.41748,1.42049,1.41748,1.42027,6991
2016.06.13,10:30,1.42027,1.42029,1.41695,1.41882,5909
2016.06.13,11:00,1.41883,1.42019,1.41807,1.41818,4830
2016.06.13,11:30,1.41817,1.41831,1.41278,1.41486,5349
2016.06.13,12:00,1.41484,1.41517,1.41145,1.41219,5839
2016.06.13,12:30,1.41219,1.41524,1.41158,1.41503,5703
2016.06.13,13:00,1.41502,1.41606,1.41334,1.41555,5307
2016.06.13,13:30,1.41555,1.41741,1.41531,1.41573,3975
2016.06.13,14:00,1.41573,1.41869,1.41534,1.41761,4605
2016.06.13,14:30,1.4176,1.4195,1.41718,1.41775,4771
2016.06.13,15:00,1.41773,1.41787,1.41615,1.41695,4324
2016.06.13,15:30,1.41695,1.41857,1.41608,1.4161,4130
2016.06.13,16:00,1.41607,1.41781,1.41464,1.41747,5764
2016.06.13,16:30,1.41741,1.42662,1.41736,1.42662,8914
2016.06.13,17:00,1.42673,1.43062,1.42673,1.42877,8098
2016.06.13,17:30,1.42877,1.43197,1.42666,1.42789,8172
2016.06.13,18:00,1.42787,1.42849,1.4247,1.42636,6394
2016.06.13,18:30,1.42637,1.42784,1.41941,1.42195,7554
2016.06.13,19:00,1.42195,1.43276,1.42074,1.42148,6134
2016.06.13,19:30,1.42149,1.42386,1.42104,1.42288,3656
2016.06.13,20:00,1.42286,1.42296,1.42108,1.42109,2109
2016.06.13,20:30,1.42109,1.42124,1.41996,1.42039,2214
2016.06.13,21:00,1.42039,1.4219,1.41996,1.4217,1563
2016.06.13,21:30,1.4217,1.42276,1.42149,1.42236,1790
2016.06.13,22:00,1.42238,1.42283,1.4222,1.42271,1166
2016.06.13,22:30,1.42266,1.42321,1.42227,1.42321,1279
2016.06.13,23:00,1.42321,1.42381,1.42318,1.42366,1117
2016.06.13,23:30,1.42364,1.428,1.42364,1.42672,1472
2016.06.14,0:00,1.4257,1.42618,1.42177,1.42234,1020
2016.06.14,0:30,1.42233,1.42251,1.42035,1.42095,1227
2016.06.14,1:00,1.42122,1.42183,1.42058,1.42139,2547
2016.06.14,1:30,1.42138,1.42167,1.4193,1.41968,1849
2016.06.14,2:00,1.41968,1.42092,1.41968,1.4206,1213
2016.06.14,2:30,1.4206,1.42077,1.42021,1.42036,1029
2016.06.14,3:00,1.42036,1.42174,1.42023,1.42119,2061
2016.06.14,3:30,1.4212,1.42159,1.42055,1.42155,1760
2016.06.14,4:00,1.42155,1.42157,1.42063,1.42086,1834
2016.06.14,4:30,1.42086,1.42089,1.41979,1.42002,1449
2016.06.14,5:00,1.42002,1.42015,1.41878,1.41922,1661
2016.06.14,5:30,1.41921,1.41937,1.41778,1.4182,1481
2016.06.14,6:00,1.4182,1.41905,1.41797,1.41894,1294
2016.06.14,6:30,1.41894,1.41925,1.41859,1.41896,1225
2016.06.14,7:00,1.41895,1.41942,1.41797,1.41811,1345
2016.06.14,7:30,1.4181,1.41871,1.41807,1.41822,1230
2016.06.14,8:00,1.41822,1.41854,1.41769,1.41836,1278
2016.06.14,8:30,1.41836,1.41865,1.4156,1.4165,2320
2016.06.14,9:00,1.41651,1.41831,1.41495,1.41594,4376
2016.06.14,9:30,1.41594,1.41644,1.41387,1.41542,4106
2016.06.14,10:00,1.4154,1.4154,1.41227,1.41325,6933
2016.06.14,10:30,1.41323,1.41713,1.41255,1.41312,6058
2016.06.14,11:00,1.41312,1.41564,1.41277,1.41388,5500
2016.06.14,11:30,1.41429,1.41622,1.4126,1.41351,6463
2016.06.14,12:00,1.41354,1.41621,1.41342,1.41435,7063
2016.06.14,12:30,1.41435,1.41453,1.41113,1.41392,4579
2016.06.14,13:00,1.41389,1.41884,1.41315,1.41757,5834
2016.06.14,13:30,1.41757,1.41895,1.41583,1.41638,5412
2016.06.14,14:00,1.41638,1.418,1.41591,1.41607,4282
2016.06.14,14:30,1.41612,1.41627,1.41225,1.41327,4687
2016.06.14,15:00,1.41325,1.41408,1.41073,1.41408,4547
2016.06.14,15:30,1.41415,1.41679,1.41175,1.4166,6544
2016.06.14,16:00,1.4166,1.41765,1.41602,1.41643,5595
2016.06.14,16:30,1.41644,1.4185,1.41272,1.41287,7649
2016.06.14,17:00,1.41286,1.41348,1.40982,1.41116,7685
2016.06.14,17:30,1.41118,1.41227,1.40958,1.41135,6017
2016.06.14,18:00,1.41133,1.41185,1.40902,1.4101,5108
2016.06.14,18:30,1.41009,1.41478,1.41006,1.41241,4832
2016.06.14,19:00,1.41243,1.41427,1.41234,1.41417,2345
2016.06.14,19:30,1.41418,1.41526,1.41305,1.41472,2363
2016.06.14,20:00,1.41469,1.41516,1.41354,1.4139,1863
2016.06.14,20:30,1.4139,1.41418,1.4121,1.41287,1734
2016.06.14,21:00,1.41286,1.41287,1.41095,1.41154,1902
2016.06.14,21:30,1.41151,1.41163,1.40997,1.41022,1989
2016.06.14,22:00,1.41017,1.41083,1.40966,1.41051,1953
2016.06.14,22:30,1.41052,1.41085,1.40935,1.41062,2142
2016.06.14,23:00,1.41055,1.41132,1.41016,1.41114,1695
2016.06.14,23:30,1.41114,1.41192,1.41059,1.41087,1832
2016.06.15,0:00,1.41061,1.41139,1.40924,1.41003,1316
2016.06.15,0:30,1.41002,1.4115,1.40894,1.41074,1064
2016.06.15,1:00,1.41066,1.41133,1.41065,1.41112,1299
2016.06.15,1:30,1.4111,1.41111,1.41054,1.41096,998
2016.06.15,2:00,1.41095,1.41156,1.41089,1.41111,897
2016.06.15,2:30,1.41111,1.41221,1.41085,1.41171,771
2016.06.15,3:00,1.41171,1.41256,1.41128,1.41172,2090
2016.06.15,3:30,1.41161,1.41205,1.41096,1.41118,1608
2016.06.15,4:00,1.41122,1.41189,1.41055,1.41079,1623
2016.06.15,4:30,1.41079,1.41314,1.41061,1.41285,1969
2016.06.15,5:00,1.41291,1.41355,1.41223,1.41318,2052
2016.06.15,5:30,1.41317,1.41353,1.41303,1.41327,1143
2016.06.15,6:00,1.41327,1.4143,1.41317,1.41403,1290
2016.06.15,6:30,1.41401,1.41426,1.41382,1.41416,1261
2016.06.15,7:00,1.41415,1.41416,1.41372,1.41393,1080
2016.06.15,7:30,1.41393,1.41465,1.41333,1.41373,1329
2016.06.15,8:00,1.41371,1.41456,1.41318,1.4139,1452
2016.06.15,8:30,1.4139,1.41489,1.41389,1.4143,963
2016.06.15,9:00,1.41431,1.41735,1.41376,1.41696,3747
2016.06.15,9:30,1.41695,1.41738,1.41606,1.41615,2929
2016.06.15,10:00,1.41617,1.41754,1.41403,1.41583,5338
2016.06.15,10:30,1.41582,1.41805,1.41563,1.41717,5268
2016.06.15,11:00,1.41714,1.41833,1.41634,1.41828,5604
2016.06.15,11:30,1.41828,1.42137,1.41828,1.41899,6501
2016.06.15,12:00,1.41897,1.42019,1.4181,1.41933,4137
2016.06.15,12:30,1.41929,1.42038,1.41856,1.42002,3837
2016.06.15,13:00,1.42002,1.42084,1.41902,1.41986,4613
2016.06.15,13:30,1.41986,1.42062,1.41913,1.41942,4646
2016.06.15,14:00,1.41936,1.42113,1.41777,1.41908,4683
2016.06.15,14:30,1.41906,1.41964,1.41826,1.41917,3801
2016.06.15,15:00,1.41915,1.42023,1.41832,1.41946,3193
2016.06.15,15:30,1.41946,1.41946,1.41575,1.41604,4413
2016.06.15,16:00,1.41605,1.41774,1.41585,1.41709,4290
2016.06.15,16:30,1.41709,1.41886,1.41582,1.41786,5953
2016.06.15,17:00,1.41786,1.41908,1.41494,1.41856,5135
2016.06.15,17:30,1.41858,1.4199,1.41787,1.41949,5473
2016.06.15,18:00,1.41949,1.42005,1.41906,1.41979,4444
2016.06.15,18:30,1.41977,1.42041,1.41799,1.41808,3102
2016.06.15,19:00,1.4181,1.41892,1.41641,1.41651,2937
2016.06.15,19:30,1.41652,1.41739,1.41627,1.41673,2725
2016.06.15,20:00,1.41675,1.41691,1.4158,1.4169,1916
2016.06.15,20:30,1.41689,1.4169,1.41459,1.41602,2525
2016.06.15,21:00,1.41636,1.4207,1.41487,1.41803,7682
2016.06.15,21:30,1.41803,1.41889,1.41612,1.41759,6326
2016.06.15,22:00,1.41758,1.41909,1.41619,1.41882,4247
2016.06.15,22:30,1.41882,1.41938,1.41805,1.41882,3082
2016.06.15,23:00,1.41874,1.42123,1.41869,1.4211,2407
2016.06.15,23:30,1.42109,1.42172,1.4202,1.42044,1660
2016.06.16,0:00,1.42038,1.42117,1.41961,1.42091,644
2016.06.16,0:30,1.42092,1.42108,1.41936,1.41951,856
2016.06.16,1:00,1.41942,1.42002,1.4192,1.41968,2230
2016.06.16,1:30,1.41969,1.41995,1.41941,1.41957,1413
2016.06.16,2:00,1.41955,1.41991,1.41942,1.41961,1067
2016.06.16,2:30,1.4196,1.41993,1.41919,1.41928,892
2016.06.16,3:00,1.41928,1.41944,1.41888,1.41917,1059
2016.06.16,3:30,1.41918,1.41961,1.41909,1.41921,1141
2016.06.16,4:00,1.41921,1.41969,1.41912,1.41921,1295
2016.06.16,4:30,1.41922,1.41929,1.4177,1.41795,1790
2016.06.16,5:00,1.41795,1.41833,1.41745,1.41805,1703
2016.06.16,5:30,1.41806,1.41991,1.41803,1.41817,3242
2016.06.16,6:00,1.41818,1.4192,1.4181,1.41836,2098
2016.06.16,6:30,1.41836,1.41919,1.41814,1.41851,2207
2016.06.16,7:00,1.4185,1.41888,1.41824,1.41887,1216
2016.06.16,7:30,1.41888,1.41922,1.41683,1.41754,2570
2016.06.16,8:00,1.41754,1.41775,1.41591,1.4161,2120
2016.06.16,8:30,1.4161,1.41677,1.41607,1.41642,2116
2016.06.16,9:00,1.41639,1.41763,1.41586,1.41593,3300
2016.06.16,9:30,1.41592,1.41756,1.41197,1.41417,4613
2016.06.16,10:00,1.41417,1.41636,1.4139,1.4156,5309
2016.06.16,10:30,1.4156,1.42043,1.41381,1.41496,6685
2016.06.16,11:00,1.41496,1.41844,1.41251,1.41777,6104
