date,ignore,open,high,low,close,volume
2016.06.13,00:00,110.632,110.726,110.623,110.639,358
2016.06.13,00:30,110.639,110.747,110.601,110.605,462
2016.06.13,01:00,110.63,110.717,110.544,110.641,1156
2016.06.13,01:30,110.674,110.747,110.631,110.677,1765
2016.06.13,02:00,110.677,110.685,110.5,110.514,1813
2016.06.13,02:30,110.514,110.542,110.243,110.37,3321
2016.06.13,03:00,110.374,110.589,110.367,110.528,3421
2016.06.13,03:30,110.528,110.567,110.299,110.327,3061
2016.06.13,04:00,110.326,110.384,110.084,110.133,4711
2016.06.13,04:30,110.133,110.149,109.918,109.998,4817
2016.06.13,05:00,109.998,110.146,109.946,110.1,4179
2016.06.13,05:30,110.102,110.15,109.983,110.028,2990
2016.06.13,06:00,110.027,110.103,109.998,110.014,2407
2016.06.13,06:30,110.016,110.091,109.996,110.047,2690
2016.06.13,07:00,110.046,110.062,109.877,109.935,3133
2016.06.13,07:30,109.94,109.951,109.745,109.818,3749
2016.06.13,08:00,109.817,109.843,109.698,109.817,3604
2016.06.13,08:30,109.816,109.858,109.685,109.693,3354
2016.06.13,09:00,109.694,109.879,109.643,109.867,4366
2016.06.13,09:30,109.865,110.052,109.822,109.993,4167
2016.06.13,10:00,109.995,110.143,109.895,110.104,5525
2016.06.13,10:30,110.104,110.118,109.976,110.055,4701
2016.06.13,11:00,110.055,110.172,109.945,109.979,4506
2016.06.13,11:30,109.983,109.984,109.744,109.826,4295
2016.06.13,12:00,109.828,109.829,109.695,109.74,4075
2016.06.13,12:30,109.741,109.764,109.593,109.691,3858
2016.06.13,13:00,109.687,109.831,109.652,109.81,3135
2016.06.13,13:30,109.812,109.829,109.708,109.755,2885
2016.06.13,14:00,109.76,109.827,109.713,109.807,3107
2016.06.13,14:30,109.807,109.885,109.784,109.801,2958
2016.06.13,15:00,109.802,109.834,109.678,109.682,3958
2016.06.13,15:30,109.682,109.721,109.569,109.61,3871
2016.06.13,16:00,109.61,109.684,109.569,109.662,4182
2016.06.13,16:30,109.662,110.135,109.662,109.992,8013
2016.06.13,17:00,109.994,110.343,109.994,110.225,6852
2016.06.13,17:30,110.226,110.41,110.002,110.009,6893
2016.06.13,18:00,110.009,110.084,109.95,109.995,4990
2016.06.13,18:30,109.994,110.007,109.729,109.758,5494
2016.06.13,19:00,109.758,110.15,109.741,109.974,4603
2016.06.13,19:30,109.974,110.016,109.887,109.964,3155
2016.06.13,20:00,109.965,109.989,109.875,109.988,2208
2016.06.13,20:30,109.99,110.122,109.957,110.091,2261
2016.06.13,21:00,110.09,110.129,110.042,110.101,1942
2016.06.13,21:30,110.098,110.172,110.062,110.094,2165
2016.06.13,22:00,110.096,110.169,110.086,110.15,1559
2016.06.13,22:30,110.15,110.249,110.137,110.215,1624
2016.06.13,23:00,110.215,110.246,110.14,110.146,817
2016.06.13,23:30,110.147,110.199,110.08,110.127,1132
2016.06.14,00:00,110.096,110.164,110.034,110.076,638
2016.06.14,00:30,110.076,110.101,109.963,110.052,764
2016.06.14,01:00,110.043,110.165,110.041,110.113,2157
2016.06.14,01:30,110.111,110.137,109.966,110.114,2301
2016.06.14,02:00,110.114,110.176,110.11,110.134,1682
2016.06.14,02:30,110.132,110.375,110.132,110.285,2307
2016.06.14,03:00,110.286,110.443,110.153,110.352,4932
2016.06.14,03:30,110.352,110.4,110.042,110.107,4514
2016.06.14,04:00,110.108,110.181,110.009,110.077,4428
2016.06.14,04:30,110.077,110.161,110.033,110.104,4062
2016.06.14,05:00,110.105,110.139,110.023,110.129,2853
2016.06.14,05:30,110.127,110.134,109.968,109.986,2480
2016.06.14,06:00,109.988,110.049,109.966,110.028,2453
2016.06.14,06:30,110.031,110.063,109.986,110.028,2498
2016.06.14,07:00,110.028,110.05,109.942,109.996,2024
2016.06.14,07:30,109.996,110.055,109.9,109.93,3006
2016.06.14,08:00,109.932,109.934,109.798,109.847,4329
2016.06.14,08:30,109.848,109.899,109.791,109.883,2965
2016.06.14,09:00,109.883,109.955,109.665,109.761,4031
2016.06.14,09:30,109.761,109.798,109.53,109.628,4106
2016.06.14,10:00,109.625,109.849,109.471,109.808,6765
2016.06.14,10:30,109.809,110.159,109.805,109.816,6176
2016.06.14,11:00,109.814,109.921,109.595,109.619,5501
2016.06.14,11:30,109.618,109.632,109.403,109.602,5864
2016.06.14,12:00,109.601,109.601,109.371,109.421,5595
2016.06.14,12:30,109.425,109.531,109.374,109.515,4487
2016.06.14,13:00,109.515,109.702,109.479,109.627,4145
2016.06.14,13:30,109.624,109.708,109.528,109.642,3409
2016.06.14,14:00,109.641,109.805,109.63,109.771,3301
2016.06.14,14:30,109.771,109.843,109.65,109.794,3563
2016.06.14,15:00,109.794,109.934,109.777,109.863,3891
2016.06.14,15:30,109.863,109.962,109.781,109.889,6024
2016.06.14,16:00,109.889,109.944,109.773,109.862,4668
2016.06.14,16:30,109.864,109.966,109.714,109.82,7272
2016.06.14,17:00,109.819,109.85,109.686,109.773,7209
2016.06.14,17:30,109.77,109.943,109.724,109.941,6444
2016.06.14,18:00,109.942,110.012,109.87,109.991,5152
2016.06.14,18:30,109.992,110.097,109.986,109.991,4627
2016.06.14,19:00,109.991,110.097,109.968,110.086,2950
2016.06.14,19:30,110.085,110.138,109.984,110.104,2898
2016.06.14,20:00,110.103,110.127,110.011,110.022,2645
2016.06.14,20:30,110.023,110.155,110.021,110.142,2390
2016.06.14,21:00,110.144,110.147,110.065,110.103,2279
2016.06.14,21:30,110.1,110.112,109.956,109.995,2085
2016.06.14,22:00,109.994,110.09,109.974,110.076,2470
2016.06.14,22:30,110.075,110.163,110.018,110.141,2592
2016.06.14,23:00,110.143,110.175,110.111,110.135,1273
2016.06.14,23:30,110.134,110.193,110.103,110.109,1222
2016.06.15,00:00,110.109,110.128,109.913,109.952,994
2016.06.15,00:30,109.95,110.037,109.928,109.987,906
2016.06.15,01:00,109.98,110.065,109.98,110.041,1067
2016.06.15,01:30,110.041,110.101,110.036,110.056,1232
2016.06.15,02:00,110.055,110.09,110.037,110.038,1664
2016.06.15,02:30,110.038,110.122,110.021,110.067,2326
2016.06.15,03:00,110.067,110.196,110.041,110.096,4580
2016.06.15,03:30,110.094,110.103,109.991,110.039,3756
2016.06.15,04:00,110.04,110.222,109.977,109.996,4017
2016.06.15,04:30,109.996,110.189,109.967,110.166,4692
2016.06.15,05:00,110.169,110.271,110.104,110.201,4027
2016.06.15,05:30,110.202,110.264,110.13,110.191,2776
2016.06.15,06:00,110.19,110.27,110.174,110.252,2470
2016.06.15,06:30,110.251,110.262,110.157,110.199,2837
2016.06.15,07:00,110.201,110.227,110.156,110.162,2474
2016.06.15,07:30,110.163,110.178,110.055,110.082,2678
2016.06.15,08:00,110.085,110.131,110.061,110.08,3087
2016.06.15,08:30,110.083,110.107,109.976,109.978,2733
2016.06.15,09:00,109.978,110.194,109.965,110.13,4259
2016.06.15,09:30,110.13,110.223,110.09,110.214,3276
2016.06.15,10:00,110.214,110.214,110.062,110.082,4776
2016.06.15,10:30,110.083,110.1,110.006,110.019,4364
2016.06.15,11:00,110.019,110.059,109.97,110.028,3868
2016.06.15,11:30,110.033,110.16,110.03,110.074,3728
2016.06.15,12:00,110.075,110.153,110.038,110.058,3671
2016.06.15,12:30,110.058,110.174,110.013,110.132,3111
2016.06.15,13:00,110.132,110.175,110.074,110.095,2746
2016.06.15,13:30,110.095,110.29,110.095,110.208,2749
2016.06.15,14:00,110.209,110.335,110.194,110.305,3095
2016.06.15,14:30,110.301,110.33,110.157,110.218,3027
2016.06.15,15:00,110.218,110.334,110.15,110.159,3238
2016.06.15,15:30,110.157,110.257,110.087,110.113,3762
2016.06.15,16:00,110.113,110.151,110.0,110.054,3758
2016.06.15,16:30,110.055,110.055,109.852,110.001,5752
2016.06.15,17:00,110.004,110.155,109.981,110.125,5010
2016.06.15,17:30,110.124,110.202,109.935,109.939,5773
2016.06.15,18:00,109.94,110.024,109.918,109.922,4664
2016.06.15,18:30,109.923,109.951,109.734,109.735,2925
2016.06.15,19:00,109.736,109.807,109.599,109.636,2500
2016.06.15,19:30,109.636,109.781,109.628,109.723,2715
2016.06.15,20:00,109.725,109.853,109.686,109.827,2154
2016.06.15,20:30,109.828,109.894,109.65,109.751,2559
2016.06.15,21:00,109.753,110.084,109.551,110.026,7518
2016.06.15,21:30,110.024,110.326,109.98,110.289,5838
2016.06.15,22:00,110.292,110.294,110.133,110.24,3603
2016.06.15,22:30,110.243,110.313,110.074,110.148,3167
2016.06.15,23:00,110.148,110.206,110.138,110.203,1417
2016.06.15,23:30,110.204,110.297,110.202,110.249,1349
2016.06.16,00:00,110.246,110.281,110.157,110.273,539
2016.06.16,00:30,110.273,110.288,110.209,110.219,739
2016.06.16,01:00,110.212,110.243,110.087,110.092,2198
2016.06.16,01:30,110.093,110.181,110.087,110.171,1317
2016.06.16,02:00,110.169,110.198,110.112,110.155,928
2016.06.16,02:30,110.153,110.199,110.104,110.161,1372
2016.06.16,03:00,110.164,110.165,109.945,109.976,2917
2016.06.16,03:30,109.974,109.997,109.831,109.889,3783
2016.06.16,04:00,109.889,110.025,109.873,109.987,3476
2016.06.16,04:30,109.989,110.016,109.845,109.856,2949
2016.06.16,05:00,109.851,109.872,109.766,109.807,2916
2016.06.16,05:30,109.804,109.81,108.84,109.093,6662
2016.06.16,06:00,109.09,109.227,108.977,109.127,4465
2016.06.16,06:30,109.126,109.206,108.977,109.093,4678
2016.06.16,07:00,109.093,109.156,108.973,108.99,3259
2016.06.16,07:30,108.989,108.999,108.622,108.688,5146
2016.06.16,08:00,108.69,108.787,108.503,108.681,5478
2016.06.16,08:30,108.68,108.793,108.589,108.597,4280
2016.06.16,09:00,108.599,108.682,108.453,108.634,5184
2016.06.16,09:30,108.634,108.723,108.124,108.23,6399
2016.06.16,10:00,108.233,108.284,108.089,108.275,6567
2016.06.16,10:30,108.275,108.362,108.126,108.155,5878
2016.06.16,11:00,108.155,108.35,108.011,108.344,5383
2016.06.16,11:30,108.345,108.551,108.258,108.331,4878
2016.06.16,12:00,108.33,108.447,108.263,108.388,4115
2016.06.16,12:30,108.389,108.532,108.376,108.429,3461
2016.06.16,13:00,108.43,108.445,107.899,107.978,4413
2016.06.16,13:30,107.977,108.104,107.919,107.994,4119
2016.06.16,14:00,107.991,108.027,107.696,107.736,5171
2016.06.16,14:30,107.736,107.984,107.732,107.881,4220
2016.06.16,15:00,107.882,107.974,107.77,107.915,5341
2016.06.16,15:30,107.913,107.931,107.6,107.623,5405
2016.06.16,16:00,107.626,107.685,107.412,107.654,5553
2016.06.16,16:30,107.657,107.699,107.303,107.304,6862
2016.06.16,17:00,107.303,107.382,107.146,107.285,6928
2016.06.16,17:30,107.286,107.507,107.127,107.436,7742
2016.06.16,18:00,107.435,107.809,107.413,107.757,6981
