date,ignore,open,high,low,close,volume
2016.06.13,00:00,1.59404,1.59489,1.5926,1.5939,246
2016.06.13,00:30,1.59386,1.59655,1.59386,1.5958,279
2016.06.13,01:00,1.59569,1.59582,1.59463,1.59502,1354
2016.06.13,01:30,1.59502,1.59516,1.59342,1.5946,1229
2016.06.13,02:00,1.5946,1.59492,1.5922,1.59344,1073
2016.06.13,02:30,1.59345,1.59517,1.59341,1.59394,2647
2016.06.13,03:00,1.59393,1.59549,1.5937,1.59434,2564
2016.06.13,03:30,1.59435,1.59658,1.59384,1.59636,2231
2016.06.13,04:00,1.59633,1.59832,1.59482,1.59512,3523
2016.06.13,04:30,1.59511,1.5969,1.59509,1.59528,2942
2016.06.13,05:00,1.59528,1.5962,1.59469,1.59547,2784
2016.06.13,05:30,1.59547,1.59651,1.59478,1.59621,2464
2016.06.13,06:00,1.59619,1.59732,1.59567,1.59581,2233
2016.06.13,06:30,1.59578,1.59682,1.59571,1.59604,2537
2016.06.13,07:00,1.59605,1.59833,1.59604,1.5982,1970
2016.06.13,07:30,1.5982,1.59915,1.5973,1.59857,2036
2016.06.13,08:00,1.59857,1.59861,1.59675,1.59745,2176
2016.06.13,08:30,1.59745,1.59775,1.59639,1.59739,2240
2016.06.13,09:00,1.59742,1.59844,1.5966,1.59788,3343
2016.06.13,09:30,1.59788,1.59818,1.59663,1.59722,3405
2016.06.13,10:00,1.59722,1.59729,1.59349,1.5937,4612
2016.06.13,10:30,1.5938,1.59577,1.5938,1.59573,3233
2016.06.13,11:00,1.59574,1.5963,1.59347,1.59383,3445
2016.06.13,11:30,1.59382,1.59684,1.59366,1.59643,4188
2016.06.13,12:00,1.59641,1.59673,1.59391,1.59423,3607
2016.06.13,12:30,1.59423,1.59425,1.59139,1.59289,3428
2016.06.13,13:00,1.59286,1.59375,1.59245,1.59328,2929
2016.06.13,13:30,1.59329,1.59485,1.59323,1.59411,2591
2016.06.13,14:00,1.5941,1.59425,1.5917,1.59261,2656
2016.06.13,14:30,1.59264,1.59375,1.59146,1.59324,3090
2016.06.13,15:00,1.59324,1.59578,1.59282,1.59454,3780
2016.06.13,15:30,1.59455,1.59527,1.59386,1.5949,3584
2016.06.13,16:00,1.5949,1.59526,1.59354,1.59381,4371
2016.06.13,16:30,1.5938,1.59537,1.59196,1.59345,7100
2016.06.13,17:00,1.59343,1.59833,1.59342,1.59727,5817
2016.06.13,17:30,1.59727,1.59809,1.59573,1.59716,6265
2016.06.13,18:00,1.59719,1.59815,1.5952,1.59563,5032
2016.06.13,18:30,1.59563,1.59708,1.59542,1.59661,4876
2016.06.13,19:00,1.59663,1.59693,1.59519,1.59534,4204
