date,ignore,open,high,low,close,volume
2016.06.13,0:00,1.93255,1.93368,1.92897,1.92994,238
2016.06.13,0:30,1.92995,1.93278,1.92981,1.93078,432
2016.06.13,1:00,1.93086,1.93116,1.92797,1.92859,2566
2016.06.13,1:30,1.92843,1.92946,1.92699,1.92865,1417
2016.06.13,2:00,1.92864,1.92907,1.92554,1.92587,1560
2016.06.13,2:30,1.92589,1.92662,1.9219,1.92436,3158
2016.06.13,3:00,1.92435,1.92877,1.92427,1.92833,2872
2016.06.13,3:30,1.92833,1.93015,1.92714,1.92999,2204
2016.06.13,4:00,1.92999,1.92999,1.92334,1.92337,3901
2016.06.13,4:30,1.92333,1.92585,1.92232,1.92258,2840
2016.06.13,5:00,1.9226,1.92415,1.92181,1.92203,3228
2016.06.13,5:30,1.92198,1.9231,1.92047,1.92216,2878
2016.06.13,6:00,1.92216,1.9241,1.92029,1.92062,2475
2016.06.13,6:30,1.92061,1.92388,1.92011,1.92245,2735
2016.06.13,7:00,1.92258,1.92404,1.92175,1.92227,2599
2016.06.13,7:30,1.92227,1.92432,1.92098,1.92306,2951
2016.06.13,8:00,1.92307,1.92328,1.92071,1.92107,3100
2016.06.13,8:30,1.92108,1.92324,1.92107,1.92205,2835
2016.06.13,9:00,1.9221,1.92396,1.92155,1.92196,3740
2016.06.13,9:30,1.92196,1.92227,1.91621,1.91785,3749
2016.06.13,10:00,1.91791,1.92073,1.91729,1.91978,5577
2016.06.13,10:30,1.91978,1.92002,1.91638,1.91721,4872
2016.06.13,11:00,1.91718,1.91781,1.91449,1.91483,4182
2016.06.13,11:30,1.91481,1.91512,1.909,1.9116,4754
2016.06.13,12:00,1.91155,1.91176,1.90732,1.90825,4949
2016.06.13,12:30,1.90825,1.91201,1.90651,1.91152,4483
2016.06.13,13:00,1.91152,1.91396,1.91045,1.91335,3941
2016.06.13,13:30,1.9133,1.9154,1.91228,1.91261,3848
2016.06.13,14:00,1.9126,1.91638,1.91149,1.91546,4025
2016.06.13,14:30,1.91546,1.91692,1.91392,1.91535,3929
2016.06.13,15:00,1.91535,1.9173,1.91396,1.91684,3565
2016.06.13,15:30,1.91684,1.91946,1.91631,1.91669,3866
2016.06.13,16:00,1.91657,1.9198,1.91507,1.91876,5200
