date,ignore,open,high,low,close,volume
2018.04.16,00:00,1.79275,1.79411,1.79218,1.79313,560
2018.04.16,00:30,1.7931,1.79421,1.79259,1.79264,719
2018.04.16,01:00,1.79268,1.79477,1.79267,1.7943,5671
2018.04.16,01:30,1.7943,1.79488,1.79381,1.79407,705
2018.04.16,02:00,1.79407,1.79518,1.79407,1.79472,413
2018.04.16,02:30,1.79472,1.79551,1.79472,1.79531,448
2018.04.16,03:00,1.79531,1.79633,1.79497,1.79624,924
2018.04.16,03:30,1.79624,1.79752,1.79571,1.7972,1546
2018.04.16,04:00,1.79721,1.79793,1.79648,1.7968,1204
2018.04.16,04:30,1.79678,1.79742,1.7966,1.79723,1056
2018.04.16,05:00,1.79723,1.79781,1.79673,1.79771,789
2018.04.16,05:30,1.79771,1.79808,1.79739,1.79799,712
2018.04.16,06:00,1.79799,1.79883,1.79785,1.79863,778
2018.04.16,06:30,1.79864,1.79864,1.79824,1.79831,580
2018.04.16,07:00,1.79831,1.79856,1.79799,1.79825,1157
2018.04.16,07:30,1.79825,1.7984,1.79804,1.79806,565
2018.04.16,08:00,1.79806,1.79844,1.7975,1.79773,798
2018.04.16,08:30,1.79774,1.79825,1.79739,1.79743,803
2018.04.16,09:00,1.79743,1.7992,1.79703,1.79873,1754
2018.04.16,09:30,1.79873,1.79873,1.79613,1.79749,1984
2018.04.16,10:00,1.79749,1.79795,1.79658,1.79703,2916
2018.04.16,10:30,1.79703,1.79758,1.79613,1.79712,2214
2018.04.16,11:00,1.79712,1.79984,1.79668,1.79941,2733
2018.04.16,11:30,1.7994,1.80075,1.79937,1.80051,2483
2018.04.16,12:00,1.80054,1.80207,1.79999,1.80129,1934
2018.04.16,12:30,1.80129,1.80423,1.80101,1.80303,3348
2018.04.16,13:00,1.80303,1.80392,1.80158,1.80158,2513
2018.04.16,13:30,1.80158,1.80298,1.80137,1.80245,1776
2018.04.16,14:00,1.80242,1.80392,1.80216,1.80385,1939
2018.04.16,14:30,1.80385,1.80503,1.80306,1.80363,2272
2018.04.16,15:00,1.8036,1.80423,1.80156,1.80219,2747
2018.04.16,15:30,1.80219,1.8036,1.80145,1.80177,3934
2018.04.16,16:00,1.80176,1.80314,1.80125,1.80218,3319
2018.04.16,16:30,1.80218,1.80323,1.80176,1.8027,3463
2018.04.16,17:00,1.80268,1.80305,1.79972,1.80043,4020
2018.04.16,17:30,1.80043,1.8023,1.80002,1.80129,4282
2018.04.16,18:00,1.80129,1.80249,1.80086,1.80094,3045
2018.04.16,18:30,1.80094,1.80317,1.80087,1.80303,2652
2018.04.16,19:00,1.80303,1.80312,1.8019,1.80252,2041
2018.04.16,19:30,1.80251,1.80259,1.8009,1.80121,2193
