date,ignore,open,high,low,close,volume
2020.02.17,00:00,0.73995,0.74084,0.73995,0.74024,265
2020.02.17,00:30,0.74025,0.74082,0.74025,0.74072,639
2020.02.17,01:00,0.74071,0.74128,0.74031,0.74124,405
2020.02.17,01:30,0.74124,0.74127,0.74078,0.74107,467
2020.02.17,02:00,0.74108,0.74127,0.74061,0.74116,703
2020.02.17,02:30,0.74116,0.74116,0.74076,0.74107,624
2020.02.17,03:00,0.74106,0.74145,0.74091,0.74141,639
2020.02.17,03:30,0.74141,0.74164,0.74113,0.74163,518
2020.02.17,04:00,0.74163,0.74181,0.74129,0.74159,467
2020.02.17,04:30,0.74178,0.74206,0.74159,0.74206,496
2020.02.17,05:00,0.74206,0.74225,0.74185,0.74218,437
2020.02.17,05:30,0.74218,0.7422,0.74183,0.74197,338
2020.02.17,06:00,0.74197,0.74199,0.74158,0.74171,398
2020.02.17,06:30,0.74191,0.74201,0.74172,0.74199,334
2020.02.17,07:00,0.74198,0.7421,0.74175,0.74209,342
2020.02.17,07:30,0.74208,0.74215,0.7418,0.7421,409
2020.02.17,08:00,0.74209,0.7421,0.74162,0.74178,357
2020.02.17,08:30,0.74181,0.74189,0.7415,0.7415,309
2020.02.17,09:00,0.74167,0.74172,0.74116,0.74149,391
2020.02.17,09:30,0.74151,0.74174,0.74133,0.74147,521
2020.02.17,10:00,0.74147,0.7415,0.74078,0.7411,738
2020.02.17,10:30,0.7411,0.74129,0.7408,0.74119,543
2020.02.17,11:00,0.74119,0.74185,0.74106,0.74176,521
2020.02.17,11:30,0.74175,0.74202,0.74146,0.74188,682
2020.02.17,12:00,0.74188,0.74208,0.7416,0.74188,517
2020.02.17,12:30,0.74189,0.74209,0.74164,0.742,388
2020.02.17,13:00,0.74182,0.74227,0.74182,0.74203,554
2020.02.17,13:30,0.74203,0.74232,0.74173,0.74231,473
2020.02.17,14:00,0.74231,0.74237,0.74184,0.74208,484
2020.02.17,14:30,0.74209,0.74213,0.74169,0.74194,480
2020.02.17,15:00,0.74192,0.74231,0.74179,0.74213,500
2020.02.17,15:30,0.74213,0.74223,0.74145,0.74176,401
2020.02.17,16:00,0.74179,0.74212,0.74141,0.74207,465
2020.02.17,16:30,0.74207,0.74215,0.74145,0.74163,414
2020.02.17,17:00,0.74164,0.74175,0.74131,0.74153,446
2020.02.17,17:30,0.74151,0.74193,0.74129,0.7415,561
2020.02.17,18:00,0.74149,0.74177,0.74137,0.7416,412
2020.02.17,18:30,0.74144,0.74172,0.74127,0.74165,374
2020.02.17,19:00,0.74165,0.7417,0.74112,0.74136,323
2020.02.17,19:30,0.74136,0.74173,0.7412,0.7416,333
2020.02.17,20:00,0.74159,0.74159,0.74107,0.74136,465
2020.02.17,20:30,0.74136,0.74147,0.74104,0.74123,355
2020.02.17,21:00,0.74123,0.74123,0.74086,0.74095,387
2020.02.17,21:30,0.74095,0.74111,0.74083,0.74097,459
2020.02.17,22:00,0.74103,0.74123,0.74088,0.7411,558
2020.02.17,22:30,0.7411,0.74123,0.74075,0.74108,414
2020.02.17,23:00,0.74108,0.74128,0.74082,0.74094,484
2020.02.17,23:30,0.74094,0.74102,0.74068,0.74089,306
2020.02.18,00:00,0.74086,0.74105,0.74041,0.74094,182
2020.02.18,00:30,0.74094,0.74094,0.74035,0.74094,102
2020.02.18,01:00,0.74094,0.74103,0.74056,0.7406,242
2020.02.18,01:30,0.74078,0.74103,0.7406,0.74077,344
2020.02.18,02:00,0.74075,0.74113,0.74064,0.74074,508
2020.02.18,02:30,0.74074,0.74112,0.74066,0.74081,624
2020.02.18,03:00,0.74081,0.74098,0.74023,0.74067,694
2020.02.18,03:30,0.74048,0.74074,0.74016,0.74047,525
2020.02.18,04:00,0.74053,0.74075,0.74006,0.74024,539
2020.02.18,04:30,0.74028,0.74029,0.73967,0.73993,360
2020.02.18,05:00,0.73993,0.73997,0.73954,0.73989,245
2020.02.18,05:30,0.73989,0.74,0.73967,0.73992,336
2020.02.18,06:00,0.73992,0.74004,0.73971,0.74001,343
2020.02.18,06:30,0.73999,0.74016,0.73979,0.74009,280
2020.02.18,07:00,0.74009,0.74019,0.73974,0.74009,346
2020.02.18,07:30,0.74013,0.74015,0.73986,0.74011,359
2020.02.18,08:00,0.7401,0.74016,0.73979,0.74003,385
2020.02.18,08:30,0.74003,0.74014,0.73978,0.73996,451
2020.02.18,09:00,0.73997,0.73999,0.73939,0.73977,696
2020.02.18,09:30,0.73977,0.73983,0.73896,0.73941,717
2020.02.18,10:00,0.73942,0.74039,0.73913,0.73917,1186
2020.02.18,10:30,0.7392,0.73972,0.7391,0.73928,1053
2020.02.18,11:00,0.73927,0.73934,0.73859,0.73933,959
2020.02.18,11:30,0.73929,0.7397,0.73903,0.73922,668
2020.02.18,12:00,0.73922,0.73981,0.73894,0.73963,944
2020.02.18,12:30,0.73961,0.74025,0.73944,0.73975,1186
2020.02.18,13:00,0.73975,0.73997,0.73943,0.7399,569
2020.02.18,13:30,0.7399,0.73995,0.73926,0.73971,714
2020.02.18,14:00,0.73971,0.74019,0.73953,0.74004,840
2020.02.18,14:30,0.74002,0.74052,0.73985,0.74041,776
2020.02.18,15:00,0.74041,0.74044,0.73987,0.73989,764
2020.02.18,15:30,0.73989,0.74058,0.7397,0.74044,1308
2020.02.18,16:00,0.74044,0.74142,0.74043,0.74104,1033
2020.02.18,16:30,0.74104,0.74174,0.74088,0.74104,1322
2020.02.18,17:00,0.74104,0.74125,0.73983,0.73987,1078
2020.02.18,17:30,0.73988,0.74069,0.73981,0.7404,1254
2020.02.18,18:00,0.7404,0.74052,0.73956,0.73975,1095
2020.02.18,18:30,0.73975,0.74043,0.73971,0.74027,713
2020.02.18,19:00,0.74026,0.74091,0.74005,0.74068,642
2020.02.18,19:30,0.74069,0.74114,0.74069,0.741,566
2020.02.18,20:00,0.74103,0.74128,0.74082,0.74103,482
2020.02.18,20:30,0.74104,0.74106,0.74066,0.74101,437
2020.02.18,21:00,0.74104,0.74159,0.74073,0.74155,540
2020.02.18,21:30,0.74157,0.7419,0.74131,0.74157,542
2020.02.18,22:00,0.74158,0.74167,0.74117,0.74164,383
2020.02.18,22:30,0.74164,0.74168,0.74109,0.74117,466
2020.02.18,23:00,0.74118,0.74149,0.74107,0.74136,333
2020.02.18,23:30,0.74136,0.7415,0.7411,0.74123,552
2020.02.19,00:00,0.74119,0.74146,0.74084,0.74118,525
2020.02.19,00:30,0.74118,0.74136,0.7409,0.74103,487
2020.02.19,01:00,0.74105,0.74169,0.74096,0.74163,1556
2020.02.19,01:30,0.74164,0.74174,0.74141,0.74166,315
2020.02.19,02:00,0.74165,0.74205,0.74147,0.74163,369
2020.02.19,02:30,0.74164,0.7419,0.74135,0.74158,376
2020.02.19,03:00,0.74158,0.74167,0.74106,0.74131,456
2020.02.19,03:30,0.74132,0.74148,0.74108,0.74144,415
2020.02.19,04:00,0.74145,0.74213,0.7412,0.742,494
2020.02.19,04:30,0.742,0.74212,0.74177,0.74185,471
2020.02.19,05:00,0.74186,0.74225,0.74182,0.7419,402
2020.02.19,05:30,0.7419,0.74232,0.74182,0.74204,324
2020.02.19,06:00,0.74221,0.74233,0.74199,0.74222,321
2020.02.19,06:30,0.74222,0.74235,0.74198,0.74212,280
2020.02.19,07:00,0.74212,0.74226,0.74178,0.74205,306
2020.02.19,07:30,0.74205,0.74227,0.74185,0.74206,331
2020.02.19,08:00,0.74205,0.74219,0.74183,0.74214,351
2020.02.19,08:30,0.74214,0.74224,0.74192,0.74218,317
2020.02.19,09:00,0.7422,0.74305,0.7421,0.74286,562
2020.02.19,09:30,0.74286,0.7431,0.74248,0.74267,735
2020.02.19,10:00,0.74267,0.7429,0.74241,0.74259,858
2020.02.19,10:30,0.74259,0.74297,0.74236,0.74279,832
2020.02.19,11:00,0.74279,0.74349,0.74273,0.74323,864
2020.02.19,11:30,0.74323,0.74334,0.74291,0.74305,741
2020.02.19,12:00,0.74305,0.7434,0.74257,0.74326,588
2020.02.19,12:30,0.74326,0.74326,0.74287,0.74297,609
2020.02.19,13:00,0.74297,0.74347,0.74285,0.74321,550
2020.02.19,13:30,0.74321,0.74385,0.74309,0.74357,700
2020.02.19,14:00,0.74357,0.74367,0.74308,0.74343,666
2020.02.19,14:30,0.74326,0.74372,0.74303,0.74323,665
2020.02.19,15:00,0.74323,0.74391,0.74275,0.74282,787
2020.02.19,15:30,0.74282,0.74435,0.74267,0.74356,1479
2020.02.19,16:00,0.74357,0.744,0.74329,0.74374,994
2020.02.19,16:30,0.74374,0.74407,0.74328,0.74352,1327
2020.02.19,17:00,0.7435,0.7435,0.74229,0.74266,1164
2020.02.19,17:30,0.74266,0.74297,0.74243,0.74276,1076
2020.02.19,18:00,0.74277,0.74393,0.74275,0.74368,1172
2020.02.19,18:30,0.74369,0.74387,0.74335,0.74343,1210
2020.02.19,19:00,0.74344,0.74385,0.7433,0.74337,651
2020.02.19,19:30,0.74337,0.74342,0.74276,0.7434,647
2020.02.19,20:00,0.7434,0.74356,0.74314,0.74351,519
2020.02.19,20:30,0.74351,0.74393,0.74322,0.74329,428
2020.02.19,21:00,0.74325,0.74395,0.74316,0.74366,772
2020.02.19,21:30,0.74362,0.74416,0.7434,0.74414,643
2020.02.19,22:00,0.74414,0.74419,0.74359,0.74377,621
2020.02.19,22:30,0.74377,0.74388,0.74336,0.74355,630
2020.02.19,23:00,0.74355,0.74382,0.74329,0.74369,490
2020.02.19,23:30,0.74364,0.74413,0.74354,0.7438,524
2020.02.20,00:00,0.74376,0.74418,0.74296,0.74404,253
2020.02.20,00:30,0.74404,0.74404,0.74295,0.74336,772
2020.02.20,01:00,0.74335,0.74416,0.74334,0.744,338
2020.02.20,01:30,0.744,0.74411,0.74369,0.74386,321
2020.02.20,02:00,0.74386,0.74422,0.74321,0.74357,794
2020.02.20,02:30,0.74357,0.74361,0.74314,0.74342,550
2020.02.20,03:00,0.74342,0.74355,0.7432,0.74348,651
2020.02.20,03:30,0.74347,0.7436,0.7429,0.74319,955
2020.02.20,04:00,0.74318,0.74338,0.74282,0.74306,664
2020.02.20,04:30,0.74304,0.74314,0.74255,0.74265,832
2020.02.20,05:00,0.74265,0.74312,0.74254,0.74271,697
2020.02.20,05:30,0.74273,0.74337,0.74248,0.74311,673
2020.02.20,06:00,0.74328,0.74355,0.74306,0.74339,477
2020.02.20,06:30,0.74339,0.74376,0.7431,0.74365,448
2020.02.20,07:00,0.74365,0.74377,0.74341,0.74356,457
2020.02.20,07:30,0.74356,0.74358,0.74311,0.74335,382
2020.02.20,08:00,0.74331,0.74359,0.74298,0.7435,425
2020.02.20,08:30,0.74354,0.74359,0.74314,0.74348,495
2020.02.20,09:00,0.74341,0.74397,0.74319,0.74335,1107
2020.02.20,09:30,0.74335,0.74349,0.74239,0.74257,923
2020.02.20,10:00,0.74257,0.74298,0.74181,0.74198,1142
2020.02.20,10:30,0.74194,0.74222,0.74172,0.74196,770
2020.02.20,11:00,0.74196,0.74216,0.74098,0.74123,852
2020.02.20,11:30,0.74123,0.74193,0.74103,0.7417,942
2020.02.20,12:00,0.7417,0.74188,0.74101,0.74129,919
2020.02.20,12:30,0.74129,0.74146,0.74098,0.74141,729
2020.02.20,13:00,0.74138,0.74166,0.74096,0.74142,778
2020.02.20,13:30,0.74143,0.74158,0.74094,0.74114,948
2020.02.20,14:00,0.74113,0.74178,0.74105,0.74159,943
2020.02.20,14:30,0.74159,0.74191,0.74129,0.74176,803
2020.02.20,15:00,0.74177,0.74225,0.74122,0.74138,814
2020.02.20,15:30,0.74138,0.74222,0.74084,0.74113,1394
2020.02.20,16:00,0.74113,0.742,0.74039,0.74162,1328
2020.02.20,16:30,0.7416,0.74197,0.74126,0.74144,1373
2020.02.20,17:00,0.74144,0.74227,0.74111,0.74211,1252
2020.02.20,17:30,0.74211,0.74253,0.74188,0.74242,1292
2020.02.20,18:00,0.74241,0.74255,0.74104,0.74157,1577
2020.02.20,18:30,0.74157,0.74197,0.74067,0.74146,2269
2020.02.20,19:00,0.7414,0.74143,0.74063,0.74092,1273
2020.02.20,19:30,0.74093,0.74176,0.7408,0.74165,1134
2020.02.20,20:00,0.74165,0.74232,0.74149,0.742,913
2020.02.20,20:30,0.742,0.74224,0.74156,0.74181,669
2020.02.20,21:00,0.74182,0.74225,0.74182,0.74211,597
2020.02.20,21:30,0.7421,0.74244,0.74181,0.74185,684
2020.02.20,22:00,0.74187,0.74204,0.74151,0.74199,568
2020.02.20,22:30,0.742,0.74205,0.74146,0.74189,542
2020.02.20,23:00,0.74189,0.74231,0.74166,0.7421,358
2020.02.20,23:30,0.74209,0.74223,0.7418,0.7418,623
2020.02.21,00:00,0.7413,0.74226,0.74121,0.74208,562
