date,ignore,open,high,low,close,volume
2020.02.17,00:00,1.08397,1.08415,1.08351,1.08371,676
2020.02.17,00:30,1.0837,1.08392,1.08354,1.08377,447
2020.02.17,01:00,1.08379,1.084,1.08356,1.08389,334
2020.02.17,01:30,1.08389,1.08416,1.08388,1.08411,254
2020.02.17,02:00,1.08411,1.08411,1.08351,1.08372,469
2020.02.17,02:30,1.08372,1.08376,1.08351,1.08358,349
2020.02.17,03:00,1.08358,1.08368,1.08335,1.08351,370
2020.02.17,03:30,1.08351,1.0838,1.08351,1.08366,367
2020.02.17,04:00,1.08366,1.08396,1.0836,1.08393,276
2020.02.17,04:30,1.08393,1.08402,1.08386,1.08392,212
2020.02.17,05:00,1.08392,1.08392,1.08373,1.0838,252
2020.02.17,05:30,1.0838,1.08387,1.08375,1.08385,286
2020.02.17,06:00,1.08385,1.08407,1.08376,1.08386,266
2020.02.17,06:30,1.08386,1.08399,1.08375,1.08376,227
2020.02.17,07:00,1.08376,1.08397,1.08376,1.08388,176
2020.02.17,07:30,1.08388,1.08415,1.08382,1.08395,244
2020.02.17,08:00,1.08395,1.08404,1.0837,1.08386,403
2020.02.17,08:30,1.08387,1.08388,1.08339,1.0835,354
2020.02.17,09:00,1.08351,1.08396,1.08351,1.0839,448
2020.02.17,09:30,1.0839,1.08422,1.08374,1.08406,582
2020.02.17,10:00,1.08406,1.08424,1.08381,1.08397,738
2020.02.17,10:30,1.08397,1.08462,1.08372,1.08462,693
2020.02.17,11:00,1.0846,1.08509,1.08439,1.08447,710
2020.02.17,11:30,1.08447,1.08466,1.08424,1.0844,665
2020.02.17,12:00,1.0844,1.08471,1.08425,1.08454,582
2020.02.17,12:30,1.08454,1.08472,1.0844,1.08468,457
2020.02.17,13:00,1.08468,1.0848,1.08409,1.08415,579
2020.02.17,13:30,1.08415,1.08425,1.08358,1.08391,612
2020.02.17,14:00,1.08391,1.08418,1.08369,1.08386,593
2020.02.17,14:30,1.08386,1.08396,1.08352,1.08363,589
2020.02.17,15:00,1.08363,1.08389,1.08321,1.08386,492
2020.02.17,15:30,1.08386,1.08407,1.0836,1.0836,587
2020.02.17,16:00,1.0836,1.08394,1.08349,1.08386,674
2020.02.17,16:30,1.08387,1.08412,1.08369,1.0839,555
2020.02.17,17:00,1.08387,1.084,1.08335,1.08349,470
2020.02.17,17:30,1.08348,1.08373,1.08292,1.08296,645
2020.02.17,18:00,1.08296,1.08361,1.08291,1.0836,631
2020.02.17,18:30,1.0836,1.08378,1.08331,1.08373,401
2020.02.17,19:00,1.08373,1.08399,1.08348,1.08365,400
2020.02.17,19:30,1.08365,1.08365,1.08318,1.0832,268
2020.02.17,20:00,1.0832,1.08349,1.08307,1.08317,292
2020.02.17,20:30,1.08317,1.08339,1.08298,1.08327,245
2020.02.17,21:00,1.08327,1.08342,1.08309,1.08332,312
2020.02.17,21:30,1.08332,1.08353,1.08331,1.08335,233
2020.02.17,22:00,1.08335,1.08345,1.08332,1.08334,273
2020.02.17,22:30,1.08334,1.08339,1.08314,1.08331,346
2020.02.17,23:00,1.0833,1.08352,1.08321,1.08346,520
2020.02.17,23:30,1.08346,1.08371,1.08327,1.08346,458
