date,ignore,open,high,low,close,volume
2019.09.02,00:00,66.764,66.822,66.735,66.759,156
2019.09.02,00:30,66.759,66.793,66.723,66.759,305
2019.09.02,01:00,66.755,66.927,66.711,66.87,1403
2019.09.02,01:30,66.87,66.891,66.837,66.884,887
2019.09.02,02:00,66.884,66.921,66.883,66.905,1163
2019.09.02,02:30,66.905,66.914,66.844,66.85,2043
2019.09.02,03:00,66.85,66.906,66.827,66.856,1546
2019.09.02,03:30,66.856,66.87,66.725,66.748,1716
2019.09.02,04:00,66.748,66.84,66.746,66.825,2169
2019.09.02,04:30,66.825,66.999,66.806,66.944,2276
2019.09.02,05:00,66.944,67.002,66.935,66.967,1408
2019.09.02,05:30,66.967,66.985,66.936,66.951,1286
2019.09.02,06:00,66.951,67.021,66.946,66.999,984
2019.09.02,06:30,66.999,67.007,66.934,66.937,1062
2019.09.02,07:00,66.937,66.949,66.924,66.94,633
2019.09.02,07:30,66.94,66.956,66.909,66.953,724
2019.09.02,08:00,66.953,67.005,66.949,66.993,905
2019.09.02,08:30,66.993,67.007,66.966,66.967,968
2019.09.02,09:00,66.968,66.986,66.948,66.953,734
2019.09.02,09:30,66.953,66.964,66.908,66.922,815
2019.09.02,10:00,66.921,66.998,66.918,66.966,1039
2019.09.02,10:30,66.966,67.042,66.957,67.018,1360
2019.09.02,11:00,67.018,67.052,66.981,67.016,1069
2019.09.02,11:30,67.016,67.041,66.988,67.032,827
2019.09.02,12:00,67.032,67.11,67.025,67.108,1122
2019.09.02,12:30,67.108,67.113,67.063,67.077,855
2019.09.02,13:00,67.077,67.132,67.07,67.116,842
2019.09.02,13:30,67.117,67.131,67.067,67.091,672
2019.09.02,14:00,67.094,67.107,67.065,67.066,630
2019.09.02,14:30,67.066,67.095,67.057,67.068,640
2019.09.02,15:00,67.068,67.071,67.017,67.032,715
2019.09.02,15:30,67.033,67.044,67.01,67.036,458
2019.09.02,16:00,67.036,67.045,67.013,67.034,727
2019.09.02,16:30,67.034,67.039,66.996,67.014,799
2019.09.02,17:00,67.014,67.045,67.0,67.029,677
2019.09.02,17:30,67.029,67.104,67.023,67.104,866
2019.09.02,18:00,67.104,67.138,67.071,67.135,976
2019.09.02,18:30,67.135,67.141,66.97,66.994,1169
2019.09.02,19:00,66.998,67.005,66.949,66.955,734
