date,ignore,open,high,low,close,volume
2019.09.02,00:00,107.046,107.112,106.974,107.034,283
2019.09.02,00:30,107.034,107.067,106.97,106.987,659
2019.09.02,01:00,106.996,107.282,106.957,107.204,1503
2019.09.02,01:30,107.204,107.308,107.176,107.293,778
2019.09.02,02:00,107.293,107.312,107.238,107.248,763
2019.09.02,02:30,107.248,107.288,107.243,107.258,650
2019.09.02,03:00,107.258,107.316,107.255,107.281,876
2019.09.02,03:30,107.281,107.305,107.215,107.23,839
2019.09.02,04:00,107.231,107.274,107.201,107.259,1197
2019.09.02,04:30,107.259,107.299,107.228,107.259,1039
2019.09.02,05:00,107.259,107.309,107.227,107.227,771
2019.09.02,05:30,107.229,107.243,107.212,107.212,668
2019.09.02,06:00,107.209,107.265,107.206,107.255,416
2019.09.02,06:30,107.255,107.26,107.21,107.211,496
2019.09.02,07:00,107.213,107.222,107.201,107.212,375
2019.09.02,07:30,107.212,107.223,107.18,107.205,530
2019.09.02,08:00,107.205,107.221,107.166,107.201,598
2019.09.02,08:30,107.202,107.23,107.197,107.209,473
2019.09.02,09:00,107.209,107.231,107.157,107.166,683
2019.09.02,09:30,107.166,107.252,107.162,107.206,764
2019.09.02,10:00,107.206,107.221,107.124,107.158,1546
2019.09.02,10:30,107.158,107.201,107.139,107.194,1051
2019.09.02,11:00,107.194,107.344,107.186,107.316,1239
2019.09.02,11:30,107.316,107.337,107.262,107.263,1056
2019.09.02,12:00,107.262,107.277,107.198,107.277,1166
2019.09.02,12:30,107.277,107.289,107.209,107.211,877
2019.09.02,13:00,107.211,107.322,107.211,107.276,899
2019.09.02,13:30,107.278,107.345,107.278,107.319,592
2019.09.02,14:00,107.319,107.346,107.304,107.343,602
2019.09.02,14:30,107.343,107.348,107.255,107.268,595
2019.09.02,15:00,107.268,107.3,107.243,107.249,621
2019.09.02,15:30,107.25,107.261,107.223,107.252,436
2019.09.02,16:00,107.252,107.269,107.216,107.266,524
2019.09.02,16:30,107.265,107.275,107.23,107.254,614
2019.09.02,17:00,107.254,107.289,107.19,107.193,552
2019.09.02,17:30,107.193,107.235,107.172,107.21,643
2019.09.02,18:00,107.21,107.223,107.184,107.206,627
2019.09.02,18:30,107.206,107.225,107.112,107.206,1021
2019.09.02,19:00,107.212,107.292,107.189,107.189,635
2019.09.02,19:30,107.188,107.218,107.124,107.218,485
2019.09.02,20:00,107.219,107.247,107.181,107.198,848
2019.09.02,20:30,107.198,107.213,107.172,107.173,216
2019.09.02,21:00,107.173,107.188,107.159,107.173,176
