date,ignore,open,high,low,close,volume
2019.09.02,00:00,1.20071,1.20303,1.2006,1.20275,227
2019.09.02,00:30,1.20273,1.20289,1.20114,1.20248,979
2019.09.02,01:00,1.20248,1.2033,1.20135,1.20311,525
2019.09.02,01:30,1.2031,1.20323,1.20244,1.20247,262
2019.09.02,02:00,1.20247,1.20323,1.20235,1.20315,357
2019.09.02,02:30,1.20315,1.20327,1.20254,1.20287,610
2019.09.02,03:00,1.20287,1.20321,1.2026,1.20306,537
2019.09.02,03:30,1.20306,1.20309,1.20153,1.20185,686
2019.09.02,04:00,1.20185,1.2028,1.20185,1.20254,904
2019.09.02,04:30,1.20254,1.20374,1.20239,1.20352,873
2019.09.02,05:00,1.20352,1.20394,1.20263,1.20366,751
2019.09.02,05:30,1.20366,1.20374,1.2031,1.20355,488
2019.09.02,06:00,1.20355,1.20364,1.20305,1.20358,566
2019.09.02,06:30,1.20358,1.20371,1.20326,1.2037,484
2019.09.02,07:00,1.2037,1.20387,1.20353,1.20377,401
2019.09.02,07:30,1.20377,1.20422,1.20376,1.2041,301
2019.09.02,08:00,1.2041,1.20462,1.20409,1.20451,500
2019.09.02,08:30,1.20451,1.20472,1.20434,1.20458,408
2019.09.02,09:00,1.20458,1.20594,1.20456,1.20564,845
2019.09.02,09:30,1.20563,1.20565,1.20412,1.20416,1040
2019.09.02,10:00,1.20416,1.20573,1.20392,1.20506,1056
2019.09.02,10:30,1.20504,1.20507,1.20192,1.20202,1662
2019.09.02,11:00,1.20202,1.20207,1.1971,1.19808,2515
2019.09.02,11:30,1.19808,1.19865,1.19583,1.19702,2166
2019.09.02,12:00,1.19706,1.19872,1.19668,1.19795,1906
2019.09.02,12:30,1.19795,1.19836,1.19739,1.19802,1857
2019.09.02,13:00,1.19801,1.19801,1.19658,1.19761,1769
2019.09.02,13:30,1.19759,1.19769,1.19598,1.19679,1241
2019.09.02,14:00,1.19679,1.19891,1.19632,1.19777,2132
2019.09.02,14:30,1.19777,1.19878,1.19695,1.19724,1622
2019.09.02,15:00,1.19724,1.19775,1.19611,1.19763,1924
2019.09.02,15:30,1.19763,1.19775,1.1968,1.19699,1196
2019.09.02,16:00,1.19699,1.19732,1.19519,1.19527,1460
2019.09.02,16:30,1.19527,1.19635,1.19426,1.19633,1690
2019.09.02,17:00,1.19633,1.19633,1.19448,1.19476,2091
2019.09.02,17:30,1.19476,1.19543,1.19353,1.19523,2476
2019.09.02,18:00,1.19522,1.19626,1.19496,1.19569,1790
2019.09.02,18:30,1.19569,1.19588,1.19464,1.19484,1088
2019.09.02,19:00,1.19484,1.19509,1.19265,1.19344,621
2019.09.02,19:30,1.19344,1.19522,1.19291,1.19517,860
2019.09.02,20:00,1.19517,1.19521,1.1929,1.19415,2772
2019.09.02,20:30,1.19415,1.19464,1.19403,1.19456,284
2019.09.02,21:00,1.19456,1.19509,1.19434,1.19503,157
2019.09.02,21:30,1.19503,1.19506,1.19437,1.195,514
2019.09.02,22:00,1.19499,1.1952,1.1946,1.1949,533
2019.09.02,22:30,1.1949,1.19508,1.1946,1.1946,473
