date,ignore,open,high,low,close,volume
2019.09.02,0:00,116.47,116.574,116.438,116.494,323
2019.09.02,0:30,116.493,116.515,116.392,116.415,866
2019.09.02,1:00,116.415,116.689,116.415,116.643,2889
2019.09.02,1:30,116.645,116.659,116.592,116.641,3109
2019.09.02,2:00,116.641,116.686,116.613,116.625,2816
2019.09.02,2:30,116.625,116.67,116.612,116.643,3459
2019.09.02,3:00,116.643,116.711,116.64,116.697,3129
2019.09.02,3:30,116.697,116.717,116.556,116.581,2412
2019.09.02,4:00,116.581,116.68,116.569,116.669,2424
2019.09.02,4:30,116.669,116.771,116.652,116.705,3379
2019.09.02,5:00,116.705,116.74,116.695,116.708,2778
2019.09.02,5:30,116.708,116.712,116.674,116.69,2602
2019.09.02,6:00,116.69,116.744,116.68,116.738,1358
2019.09.02,6:30,116.738,116.739,116.654,116.664,2534
2019.09.02,7:00,116.665,116.688,116.664,116.684,1046
2019.09.02,7:30,116.684,116.695,116.649,116.678,980
2019.09.02,8:00,116.678,116.731,116.666,116.711,1881
2019.09.02,8:30,116.711,116.726,116.684,116.684,1547
2019.09.02,9:00,116.684,116.74,116.679,116.691,1529
2019.09.02,9:30,116.691,116.693,116.579,116.599,1437
2019.09.02,10:00,116.599,116.766,116.596,116.73,2369
2019.09.02,10:30,116.73,116.732,116.666,116.692,2758
2019.09.02,11:00,116.692,116.776,116.664,116.671,3012
2019.09.02,11:30,116.671,116.708,116.587,116.606,2707
2019.09.02,12:00,116.606,116.648,116.544,116.648,4304
2019.09.02,12:30,116.649,116.661,116.498,116.498,3311
2019.09.02,13:00,116.498,116.648,116.498,116.64,2631
2019.09.02,13:30,116.64,116.707,116.638,116.671,1671
2019.09.02,14:00,116.671,116.704,116.66,116.669,1392
2019.09.02,14:30,116.669,116.704,116.643,116.65,1632
2019.09.02,15:00,116.65,116.691,116.646,116.669,1485
2019.09.02,15:30,116.669,116.675,116.604,116.641,1286
2019.09.02,16:00,116.641,116.661,116.584,116.608,1828
2019.09.02,16:30,116.608,116.619,116.554,116.619,1763
2019.09.02,17:00,116.619,116.622,116.559,116.562,1224
2019.09.02,17:30,116.562,116.584,116.538,116.552,1676
2019.09.02,18:00,116.552,116.554,116.503,116.54,1565
2019.09.02,18:30,116.538,116.542,116.406,116.466,1466
2019.09.02,19:00,116.475,116.532,116.443,116.444,1166
2019.09.02,19:30,116.444,116.466,116.346,116.465,2283
2019.09.02,20:00,116.465,116.479,116.43,116.447,1270
2019.09.02,20:30,116.448,116.456,116.439,116.44,406
2019.09.02,21:00,116.44,116.47,116.429,116.461,514
2019.09.02,21:30,116.461,116.487,116.452,116.481,293
2019.09.02,22:00,116.481,116.503,116.477,116.492,916
2019.09.02,22:30,116.492,116.505,116.491,116.497,432
2019.09.02,23:00,116.497,116.531,116.483,116.504,2674
2019.09.02,23:30,116.504,116.508,116.421,116.508,3527
2019.09.03,0:00,116.522,116.543,116.485,116.521,5088
2019.09.03,0:30,116.513,116.555,116.468,116.472,6950
2019.09.03,1:00,116.472,116.495,116.428,116.445,2176
2019.09.03,1:30,116.445,116.472,116.443,116.46,5055
2019.09.03,2:00,116.46,116.46,116.412,116.42,1253
2019.09.03,2:30,116.421,116.437,116.4,116.431,1149
2019.09.03,3:00,116.433,116.466,116.386,116.419,3132
2019.09.03,3:30,116.419,116.45,116.375,116.404,3678
2019.09.03,4:00,116.404,116.415,116.241,116.27,4479
2019.09.03,4:30,116.27,116.369,116.244,116.335,4590
2019.09.03,5:00,116.335,116.348,116.268,116.308,3141
2019.09.03,5:30,116.308,116.317,116.248,116.283,3338
2019.09.03,6:00,116.283,116.302,116.246,116.259,2462
2019.09.03,6:30,116.257,116.298,116.239,116.249,2236
2019.09.03,7:00,116.247,116.316,116.236,116.305,2107
2019.09.03,7:30,116.304,116.326,116.267,116.291,3344
2019.09.03,8:00,116.291,116.3,116.234,116.243,2843
2019.09.03,8:30,116.243,116.324,116.19,116.292,3002
2019.09.03,9:00,116.292,116.339,116.256,116.326,3680
2019.09.03,9:30,116.326,116.326,116.099,116.216,3819
2019.09.03,10:00,116.216,116.216,116.048,116.102,4675
2019.09.03,10:30,116.102,116.105,115.863,115.94,4153
2019.09.03,11:00,115.94,116.11,115.928,116.097,3304
2019.09.03,11:30,116.097,116.161,116.014,116.112,2724
2019.09.03,12:00,116.111,116.162,116.031,116.066,2213
2019.09.03,12:30,116.065,116.07,115.971,116.023,2490
2019.09.03,13:00,116.023,116.059,115.992,116.013,1799
2019.09.03,13:30,116.013,116.136,115.901,116.136,2985
2019.09.03,14:00,116.136,116.147,116.002,116.027,2291
2019.09.03,14:30,116.027,116.069,115.954,116.05,3170
2019.09.03,15:00,116.05,116.147,116.019,116.136,2396
