date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.02,-149.99999999999457,175.99999999999838,-34.000000000000696,152.00000000000102,-42.999999999993044,4.999999999999449,92.00000000000318,338.0000000000161,103.99999999999298,119.99999999999034,126.99999999999933,89.00000000000574,165.9999999999995,-67.00000000000594,381.0000000000002,255.00000000000523,-300.00000000001137,195.99999999999795,-9.999999999998899,-83.9999999999952,-32.999999999994145,146.0000000000008,98.99999999998954,185.00000000000227,3.999999999992898,130.0000000000079,-60.000000000015596,,1983.9999999999934
2019.09.02,-149.99999999999457,190.99999999998562,-34.000000000000696,165.99999999999682,-48.000000000003595,27.999999999994696,102.00000000000209,363.0000000000022,110.00000000001009,150.99999999999625,131.00000000000333,104.99999999999955,176.99999999999383,-62.000000000006494,430.0000000000068,252.0000000000078,-299.00000000000483,213.99999999999864,-15.999999999993797,-97.9999999999981,-24.000000000001798,155.00000000000114,131.9999999999908,201.99999999999818,46.999999999997044,151.00000000000114,-56.99999999999594,,2318.999999999986
2019.09.02,-151.9999999999966,222.99999999999542,-38.99999999998904,147.00000000000557,-49.00000000001015,29.999999999996696,95.00000000000064,385.00000000001313,107.99999999999699,110.99999999999,129.00000000000134,101.00000000000664,168.99999999999693,-28.000000000005798,444.9999999999932,361.9999999999957,-429.00000000001273,209.00000000000318,9.000000000014552,-92.99999999998754,-85.00000000000173,147.00000000000557,128.99999999999068,183.9999999999975,43.999999999999595,137.00000000000932,-104.00000000001519,,2184.999999999994
2019.09.02,-138.00000000000477,207.99999999998596,-96.99999999999153,121.99999999999989,-66.00000000001049,43.999999999999595,67.00000000000594,341.00000000001353,17.000000000000348,115.99999999999966,98.0000000000092,99.00000000000463,121.99999999999989,-43.00000000000415,388.00000000000523,339.0000000000004,-323.0000000000066,108.99999999999466,-42.999999999993044,-208.99999999999253,-63.000000000013046,120.00000000000455,123.99999999999523,144.00000000000546,71.99999999999429,121.00000000000443,-137.00000000000932,,1531.9999999999975
2019.09.02,-232.99999999999432,126.99999999998823,-130.99999999999224,140.00000000000057,-72.99999999998974,44.99999999999504,64.0000000000085,321.0000000000157,32.999999999994145,77.99999999998875,101.00000000000664,92.00000000000318,125.99999999999278,-87.00000000000374,381.0000000000002,251.00000000000122,-263.99999999999756,126.00000000000477,-88.99999999998354,-245.99999999999068,-104.99999999999955,131.00000000000023,126.99999999999534,154.00000000001057,60.99999999999994,117.00000000000044,-140.0000000000068,,1107.0000000000482
2019.09.02,-241.00000000000233,-126.0000000000039,-114.99999999999844,216.99999999999875,-156.00000000000057,34.99999999999615,64.0000000000085,121.00000000001555,117.99999999999588,92.99999999998931,120.00000000000898,164.00000000000858,203.99999999999307,-251.00000000000122,141.9999999999959,1.999999999990898,-139.00000000000023,195.99999999999795,-34.99999999998504,-238.99999999998923,-99.00000000000463,127.00000000000955,173.99999999999238,192.99999999999784,73.00000000000084,120.00000000000898,-130.0000000000079,,632.0000000000155
2019.09.02,-192.99999999999872,-466.00000000001086,-132.99999999998312,212.99999999999386,-174.99999999999181,-23.00000000000635,82.99999999999974,-360.9999999999891,-8.000000000008,140.00000000000057,21.00000000000435,18.0000000000069,126.99999999999933,-491.0000000000081,-231.99999999999932,-422.00000000001125,263.99999999999756,194.00000000000261,-11.999999999989797,-178.99999999999582,11.00000000000545,109.99999999999943,111.99999999999477,216.99999999999875,63.00000000000195,206.00000000000617,-63.000000000013046,,-978.999999999994
2019.09.02,-134.0000000000008,-644.0000000000001,-197.99999999998707,218.00000000000352,-245.0000000000063,-19.00000000000235,92.00000000000318,-487.99999999999955,-60.99999999999994,215.99999999999397,-2.999999999997449,29.000000000001247,141.99999999999767,-539.0000000000006,-382.000000000005,-574.0000000000078,394.9999999999898,117.00000000000443,12.000000000012001,-195.9999999999962,92.99999999998754,86.00000000001273,125.0,224.00000000000375,91.99999999999208,233.00000000000543,-12.999999999996348,,-1421.999999999992
2019.09.02,-217.0000000000005,-639.0000000000118,-255.99999999998957,239.99999999999488,-235.99999999999176,-33.000000000005244,109.00000000000354,-402.9999999999978,-28.999999999990145,151.9999999999868,38.0000000000047,81.00000000000884,204.99999999999963,-521.0000000000048,-372.99999999999045,-575.9999999999987,600.9999999999849,73.99999999999807,-62.99999999999084,-312.00000000000114,259.9999999999936,100.00000000000853,131.00000000000023,261.0000000000099,87.99999999999919,280.00000000000244,29.999999999996696,,-1007.9999999999803
2019.09.02,-248.00000000000378,-599.0000000000161,-319.999999999987,272.99999999999613,-232.00000000000998,-26.999999999999247,129.00000000000134,-331.999999999999,-66.00000000001049,162.9999999999967,92.00000000000318,118.00000000000699,256.99999999999613,-476.0000000000098,-270.00000000001023,-544.0000000000111,710.999999999995,28.000000000005798,-165.9999999999995,-388.9999999999949,387.000000000004,124.00000000000944,160.99999999998715,299.0000000000066,90.99999999999665,301.0000000000068,45.99999999999049,,-489.0000000000486
2019.09.02,-216.0000000000051,-655.0000000000056,-310.9999999999946,262.00000000000045,-211.99999999998997,-18.0000000000069,141.00000000000225,-412.9999999999967,-69.00000000000794,164.99999999999204,85.00000000000173,101.00000000000664,252.99999999999213,-487.99999999999955,-347.99999999998477,-652.9999999999925,770.000000000004,28.000000000005798,-159.99999999998238,-387.99999999998835,428.00000000000614,128.0000000000001,166.99999999998738,305.9999999999974,57.99999999999139,288.00000000001046,70.99999999999883,,-679.999999999957
2019.09.02,-212.00000000000108,-740.0000000000073,-242.99999999999324,331.00000000000307,-202.9999999999976,-97.9999999999981,98.0000000000092,-472.9999999999901,-8.999999999992347,231.99999999999932,81.00000000000884,21.999999999999797,217.0000000000005,-578.0000000000007,-355.99999999999454,-744.9999999999957,651.9999999999859,168.00000000000637,-124.99999999999733,-236.99999999999832,283.99999999999534,186.00000000000705,123.99999999999523,302.99999999999727,-14.000000000002899,253.0000000000032,97.9999999999981,,-983.9999999999599
2019.09.02,-199.00000000000472,-683.0000000000114,-241.99999999998667,304.00000000000205,-221.00000000000452,-100.00000000000009,104.99999999999955,-438.9999999999894,-35.999999999991594,257.99999999999557,39.00000000000014,3.0000000000085514,190.99999999999673,-561.0000000000003,-301.9999999999925,-656.9999999999965,368.9999999999971,189.99999999999773,-78.99999999998464,-68.99999999998573,252.0000000000078,153.0000000000058,112.99999999999955,301.00000000000193,-14.999999999998348,263.0000000000021,131.99999999999878,,-929.9999999999326
2019.09.02,-219.99999999999798,-648.0000000000041,-220.99999999998232,281.9999999999965,-239.00000000001143,-87.99999999999919,101.00000000000664,-375.9999999999986,-35.999999999991594,208.99999999998897,25.00000000000835,0.0,186.99999999999272,-530.0000000000082,-296.99999999999704,-608.9999999999928,398.9999999999938,173.00000000000182,-44.99999999998394,-56.99999999999594,251.00000000000122,138.00000000000523,107.99999999998988,293.00000000000637,0.999999999995449,258.0000000000027,132.99999999998312,,-807.9999999999905
2019.09.02,-239.0000000000003,-737.0000000000099,-227.99999999998377,320.99999999999795,-479.0000000000072,-114.99999999999844,63.00000000000195,-459.99999999999375,18.999999999991246,196.99999999998852,-31.999999999998696,29.000000000001247,197.99999999999818,-599.0000000000051,-377.00000000000955,-670.9999999999993,551.9999999999969,176.00000000000193,-39.999999999995595,-53.999999999998494,144.99999999999514,10.000000000005116,80.99999999998886,253.0000000000001,4.999999999999449,262.00000000000665,114.99999999999844,,-1605.000000000029
2019.09.02,-258.0000000000027,-706.0000000000066,-270.99999999999903,328.9999999999935,-469.99999999999267,-135.00000000000733,48.99999999999905,-390.9999999999858,-11.00000000000545,176.9999999999925,-17.000000000000348,18.0000000000069,202.0000000000022,-541.0000000000026,-337.99999999999386,-534.0000000000123,523.9999999999911,134.00000000000034,19.999999999997797,-72.99999999998974,164.99999999999292,26.00000000001046,65.99999999998829,246.00000000000932,44.99999999999504,289.0000000000059,109.99999999998789,,-1345.0000000000246
2019.09.02,-263.0000000000021,-879.0000000000075,-282.9999999999888,325.9999999999934,-350.9999999999902,-126.0000000000039,48.99999999999905,-551.9999999999969,-21.00000000000435,169.9999999999875,50.0000000000056,29.000000000001247,200.00000000000017,-660.000000000005,-522.9999999999961,-801.9999999999916,614.9999999999877,114.00000000000432,-32.999999999994145,-82.99999999998863,173.00000000000094,100.00000000000853,80.99999999998886,249.00000000000944,24.999999999997247,256.0000000000007,90.99999999999665,,-2047.9999999999889
2019.09.02,-239.0000000000003,-948.0000000000155,-297.9999999999983,290.9999999999968,-313.00000000000773,-124.00000000000189,53.00000000000304,-644.9999999999844,-46.999999999997044,183.9999999999975,37.00000000000925,6.0000000000060005,175.99999999999838,-695.0000000000011,-628.9999999999907,-892.0000000000039,697.9999999999986,84.00000000000318,-55.99999999998939,-96.99999999999153,188.9999999999947,99.00000000000375,57.999999999992724,231.99999999999932,-9.00000000000345,231.0000000000034,112.99999999998533,,-2540.9999999999936
2019.09.02,-258.9999999999981,-952.0000000000196,-278.9999999999848,286.9999999999919,-256.99999999999613,-117.00000000000044,60.00000000000449,-622.9999999999958,-38.99999999998904,143.99999999999125,68.00000000000139,6.0000000000060005,169.99999999999238,-712.0000000000015,-652.9999999999916,-1019.9999999999986,720.9999999999939,88.99999999999864,-121.99999999999989,-139.9999999999846,184.00000000000637,127.00000000000955,67.99999999999784,236.0000000000042,-30.000000000007798,197.00000000000273,99.00000000000463,,-2746.9999999999623
2019.09.02,-248.99999999999923,-1040.0000000000186,-285.00000000000193,224.99999999999432,-202.9999999999976,-87.00000000000374,92.00000000000318,-717.9999999999964,-29.999999999996696,125.99999999999056,134.0000000000008,67.00000000000594,236.00000000000287,-784.0000000000069,-771.0000000000008,-1211.0000000000066,1097.999999999999,67.99999999999784,-281.99999999998226,-380.9999999999869,326.9999999999884,148.00000000001035,76.99999999999818,259.00000000000034,-42.0000000000087,226.99999999999943,65.99999999998829,,-2933.0000000000264
2019.09.02,-200.00000000000017,-818.0000000000076,-262.999999999991,215.0000000000034,-90.99999999999665,-18.0000000000069,167.00000000000603,-574.9999999999922,-38.99999999998904,137.99999999999102,152.00000000000767,97.00000000000264,273.9999999999965,-640.0000000000073,-603.0000000000086,-1042.9999999999939,986.9999999999824,33.00000000000125,-295.99999999998516,-384.9999999999909,479.0000000000072,173.00000000000182,122.99999999999045,307.00000000000216,3.999999999992898,239.0000000000003,75.99999999998718,,-1506.9999999999955
2019.09.02,-207.99999999999707,-826.0000000000156,-269.9999999999925,73.99999999999807,-124.99999999999733,-80.99999999999774,129.00000000000134,-607.0000000000019,-99.00000000000463,65.99999999998829,79.00000000000685,-14.999999999998348,188.9999999999947,-635.0000000000077,-667.0000000000016,-1027.0000000000002,828.9999999999909,-63.99999999999295,-285.00000000000193,-315.99999999998295,340.9999999999913,37.00000000000614,-6.000000000000227,206.00000000000307,-86.0000000000083,214.00000000000307,126.0000000000039,,-3027.0000000000123
2019.09.02,-121.00000000000443,-878.000000000001,-229.99999999999687,94.99999999999886,-99.00000000000463,-97.00000000000264,121.00000000000443,-805.9999999999956,-117.99999999999588,142.99999999998647,32.0000000000098,-74.99999999999174,139.99999999999568,-741.0000000000027,-801.9999999999925,-1059.00000000001,827.9999999999843,-27.000000000001023,-221.99999999998886,-96.99999999999153,249.99999999999466,72.00000000000273,-49.000000000006594,185.00000000000227,-100.00000000000009,197.00000000000273,170.99999999998784,,-3287.0000000000164
2019.09.02,-80.99999999999774,-890.000000000013,-218.99999999999142,27.000000000001023,-124.99999999999733,-104.00000000000409,108.00000000000809,-780.000000000003,-123.99999999999079,77.99999999998875,53.00000000000304,-66.99999999999484,143.9999999999997,-729.0000000000018,-846.0000000000036,-1062.0000000000073,690.9999999999972,-123.99999999999523,-170.99999999998784,-78.99999999998464,245.99999999999068,22.00000000000557,-81.00000000000307,147.00000000000557,-103.00000000000864,181.00000000000892,146.99999999998602,,-3740.99999999999
2019.09.02,-87.00000000000374,-853.9999999999992,-210.99999999998343,90.99999999999397,-158.99999999999804,-95.00000000000064,119.00000000000244,-780.9999999999873,-140.99999999999113,134.9999999999909,10.000000000010001,-60.99999999999994,151.00000000000114,-684.0000000000068,-816.9999999999931,-1045.000000000007,712.9999999999859,-39.99999999999204,-188.9999999999947,-59.99999999999339,263.99999999999756,42.00000000000159,-31.00000000000591,180.00000000000682,-82.99999999999974,200.00000000000017,157.99999999999147,,-3274.9999999999736
2019.09.02,-109.00000000000354,-809.9999999999997,-217.99999999998488,121.99999999999989,-150.99999999999002,-100.00000000000009,111.00000000000554,-668.0000000000019,-110.99999999999443,125.99999999999056,32.0000000000098,-48.99999999999905,171.99999999999437,-647.0000000000086,-697.0000000000027,-916.0000000000057,837.9999999999832,-31.00000000000591,-141.99999999999767,-28.999999999990145,330.0000000000081,53.00000000001148,-29.000000000010573,198.0000000000075,-59.000000000009045,242.00000000000887,191.99999999999218,,-2349.9999999999923
2019.09.02,-114.99999999999844,-783.0000000000003,-208.99999999999253,111.0000000000042,-151.9999999999966,-95.00000000000064,119.00000000000244,-636.9999999999986,-82.00000000000429,112.99999999999955,38.0000000000047,-40.99999999999105,190.00000000000128,-631.9999999999992,-676.9999999999925,-852.0000000000083,817.000000000001,-40.99999999999682,-95.999999999985,-17.000000000000348,319.0000000000026,42.00000000000159,-35.0000000000108,191.0000000000025,-62.000000000006494,259.0000000000092,184.99999999999073,,-2141.999999999962
2019.09.02,-121.00000000000443,-792.9999999999993,-207.00000000000162,132.000000000005,-157.99999999999147,-91.00000000000774,111.00000000000554,-634.0000000000013,-69.00000000000794,120.99999999999511,46.00000000000159,-57.99999999999139,191.99999999999218,-640.0000000000073,-674.0000000000066,-869.0000000000086,825.9999999999934,-18.000000000000682,-95.00000000000064,-71.99999999998319,309.0000000000037,55.00000000000682,-11.00000000000989,203.00000000000296,-36.0000000000027,252.0000000000078,160.00000000000458,,-2139.000000000006
2019.09.02,-114.99999999999844,-792.9999999999993,-205.99999999999508,149.0000000000009,-150.99999999999002,-87.00000000000374,100.00000000000009,-610.9999999999837,-62.99999999999084,144.99999999999602,41.000000000002146,-35.999999999991594,168.00000000000148,-642.0000000000092,-647.9999999999961,-853.9999999999992,818.9999999999919,7.000000000005002,-96.99999999999153,-71.99999999998319,239.99999999999577,70.00000000000739,-2.0000000000095497,189.00000000000716,-36.0000000000027,220.00000000000907,116.99999999998934,,-2147.9999999999372
2019.09.02,-112.99999999999643,-798.0000000000098,-203.99999999998198,159.9999999999966,-144.99999999999514,-87.00000000000374,116.00000000000499,-610.9999999999837,-113.99999999999189,146.99999999999136,37.00000000000925,-49.99999999999449,171.99999999999437,-625.0000000000089,-640.9999999999911,-852.9999999999926,811.9999999999905,21.000000000000796,-95.999999999985,-102.00000000000209,302.9999999999866,72.00000000000273,9.999999999990905,213.00000000000807,-36.999999999998145,246.00000000000176,139.9999999999846,,-2026.9999999999718
2019.09.02,-124.00000000000189,-824.0000000000025,-219.99999999999798,159.00000000000603,-170.00000000000347,-77.00000000000485,114.99999999999844,-610.9999999999837,-109.00000000000354,144.99999999999602,38.0000000000047,-24.999999999997247,170.99999999999892,-678.0000000000008,-688.999999999993,-853.9999999999992,837.9999999999832,13.00000000000523,-103.99999999999298,-193.99999999998306,269.00000000000813,67.00000000000728,13.999999999995794,207.00000000000784,-21.00000000000435,250.00000000000577,93.99999999999409,,-2319.999999999958
2019.09.02,-139.00000000000023,-811.0000000000061,-274.9999999999808,159.9999999999966,-174.99999999999181,-97.9999999999981,104.00000000000409,-682.9999999999892,-113.99999999999189,99.99999999999432,51.000000000001044,-30.999999999992145,180.0000000000024,-626.9999999999998,-653.9999999999964,-1044.0000000000005,798.9999999999942,-48.99999999999238,-197.00000000000273,-160.99999999998892,296.9999999999917,67.00000000000728,0.999999999990564,198.99999999999807,-99.00000000000463,214.00000000000307,149.9999999999835,,-2834.9999999999686
2019.09.03,-144.99999999999514,-782.000000000016,-257.99999999998045,173.99999999999238,-151.9999999999966,-104.00000000000409,97.00000000000264,-736.0000000000033,-121.99999999999989,85.99999999999852,40.00000000000669,-73.00000000000084,151.9999999999966,-614.0000000000034,-627.9999999999859,-978.9999999999966,875.999999999988,15.000000000000568,-174.99999999999181,-89.99999999999008,330.9999999999924,82.00000000000784,-2.0000000000095497,198.99999999999807,-79.00000000000685,195.00000000000074,171.99999999999437,,-2520.0000000000014
2019.09.03,-129.9999999999968,-771.0000000000106,-217.99999999998488,138.9999999999958,-131.99999999999878,-89.00000000000574,107.00000000000153,-607.0000000000019,-72.0000000000054,76.99999999999818,50.0000000000056,-21.999999999999797,144.99999999999514,-615.00000000001,-580.9999999999889,-920.9999999999941,868.000000000002,-1.9999999999953388,-184.99999999999073,-112.000000000001,302.0000000000023,64.00000000000716,7.999999999995566,195.0000000000074,-69.00000000000794,190.00000000000128,121.99999999999989,,-2258.9999999999795
2019.09.03,-132.99999999999423,-774.000000000008,-240.9999999999801,138.00000000000523,-139.00000000000023,-101.00000000000664,98.0000000000092,-634.0000000000013,-96.00000000000719,76.99999999999818,63.00000000000195,-21.999999999999797,168.00000000000148,-630.0000000000083,-635.9999999999957,-913.9999999999926,815.9999999999945,-42.00000000000159,-184.99999999999073,-109.99999999998789,286.99999999999284,80.0000000000125,-19.000000000005457,183.9999999999975,-62.000000000006494,188.00000000001037,109.00000000000354,,-2529.9999999999595
2019.09.03,-158.0000000000026,-780.000000000003,-245.99999999999068,153.99999999999636,-150.99999999999002,-104.00000000000409,98.0000000000092,-600.0000000000006,-83.9999999999952,123.99999999999523,60.99999999999994,-20.999999999993246,173.00000000000094,-604.0000000000045,-631.0000000000002,-872.9999999999905,784.9999999999912,-27.000000000001023,-157.99999999999147,-76.99999999999375,296.9999999999917,81.00000000000307,-17.000000000010118,186.9999999999976,-60.00000000000449,202.0000000000022,129.00000000000134,,-2299.999999999986
2019.09.03,-151.9999999999966,-789.0000000000175,-261.9999999999845,156.0000000000059,-157.00000000000713,-130.0000000000079,72.0000000000054,-587.9999999999885,-87.99999999999919,114.99999999999488,63.00000000000195,-43.999999999999595,156.99999999999602,-602.0000000000025,-643.0000000000007,-856.9999999999967,723.9999999999914,-57.999999999992724,-163.00000000000205,-86.99999999999264,259.9999999999936,78.00000000000296,-44.00000000001114,160.0000000000108,-90.0000000000012,186.00000000000838,119.99999999998678,,-2663.0000000000027
2019.09.03,-160.00000000000458,-779.0000000000185,-280.9999999999979,141.00000000000534,-209.9999999999991,-121.00000000000443,67.00000000000594,-585.9999999999976,-123.00000000000644,114.99999999999488,43.00000000000415,-41.9999999999976,146.00000000000168,-587.0000000000042,-645.9999999999866,-845.9999999999912,739.9999999999851,-69.99999999999318,-187.99999999998818,-89.99999999999008,262.999999999991,48.00000000000182,-32.00000000001069,154.00000000001057,-60.00000000000449,182.00000000000438,104.99999999999955,,-2816.99999999999
2019.09.03,-239.99999999999577,-815.0000000000101,-361.9999999999957,167.0000000000016,-251.00000000000122,-158.99999999999804,14.000000000002899,-573.9999999999857,-120.00000000000898,102.99999999999443,48.99999999999905,-35.999999999991594,134.0000000000008,-573.0000000000013,-628.9999999999907,-821.000000000005,646.9999999999976,-84.00000000000318,-228.99999999999034,-170.99999999998784,194.99999999998963,53.00000000001148,-35.0000000000108,135.00000000000512,-96.00000000000719,139.00000000000023,97.9999999999981,,-3460.9999999999827
