date,ignore,open,high,low,close,volume
2018.05.09,16:00,149.08,149.161,149.001,149.044,6245
2018.05.09,16:30,149.044,149.194,149.007,149.121,6630
2018.05.09,17:00,149.121,149.131,148.929,148.968,4730
2018.05.09,17:30,148.969,149.066,148.813,148.908,5948
2018.05.09,18:00,148.908,149.08,148.905,148.995,5061
2018.05.09,18:30,148.995,148.995,148.786,148.798,3335
2018.05.09,19:00,148.798,148.836,148.711,148.762,3710
2018.05.09,19:30,148.762,148.809,148.646,148.65,4431
2018.05.09,20:00,148.65,148.711,148.588,148.652,3011
2018.05.09,20:30,148.652,148.732,148.619,148.623,2785
2018.05.09,21:00,148.623,148.745,148.622,148.732,2382
2018.05.09,21:30,148.732,148.739,148.655,148.717,1457
2018.05.09,22:00,148.717,148.741,148.673,148.708,1345
2018.05.09,22:30,148.708,148.722,148.574,148.682,2030
2018.05.09,23:00,148.682,148.693,148.583,148.618,873
2018.05.09,23:30,148.618,148.684,148.617,148.639,795
2018.05.10,00:00,148.639,148.668,148.555,148.621,1248
2018.05.10,00:30,148.621,148.688,148.591,148.658,2472
2018.05.10,01:00,148.658,148.709,148.652,148.684,672
2018.05.10,01:30,148.684,148.704,148.671,148.69,280
2018.05.10,02:00,148.691,148.726,148.662,148.713,577
2018.05.10,02:30,148.713,148.848,148.669,148.76,1304
2018.05.10,03:00,148.76,148.907,148.714,148.873,3151
2018.05.10,03:30,148.872,148.917,148.787,148.822,2690
2018.05.10,04:00,148.822,148.837,148.677,148.678,2494
2018.05.10,04:30,148.681,148.726,148.54,148.704,3724
2018.05.10,05:00,148.704,148.839,148.675,148.828,2749
2018.05.10,05:30,148.828,148.845,148.756,148.757,1195
2018.05.10,06:00,148.76,148.911,148.758,148.883,1483
2018.05.10,06:30,148.883,148.92,148.825,148.866,1871
2018.05.10,07:00,148.866,148.886,148.833,148.865,1044
2018.05.10,07:30,148.865,148.915,148.821,148.894,1433
2018.05.10,08:00,148.894,148.912,148.848,148.872,1729
2018.05.10,08:30,148.872,148.985,148.859,148.927,2502
2018.05.10,09:00,148.928,149.08,148.909,149.005,4370
2018.05.10,09:30,149.005,149.109,148.975,149.021,4822
2018.05.10,10:00,149.021,149.104,148.873,149.099,6627
2018.05.10,10:30,149.099,149.23,148.813,148.83,6404
2018.05.10,11:00,148.83,148.85,148.627,148.63,4678
2018.05.10,11:30,148.63,148.933,148.604,148.874,5725
2018.05.10,12:00,148.873,149.044,148.837,148.887,4383
2018.05.10,12:30,148.886,149.102,148.805,148.957,4545
2018.05.10,13:00,148.957,149.199,148.919,149.187,3149
2018.05.10,13:30,149.186,149.308,148.962,149.013,4589
2018.05.10,14:00,149.012,149.046,148.106,148.224,13404
2018.05.10,14:30,148.224,148.651,147.918,148.395,12687
2018.05.10,15:00,148.395,148.397,148.103,148.275,5041
2018.05.10,15:30,148.279,148.334,147.968,148.042,16891
2018.05.10,16:00,148.042,148.217,147.901,148.203,10009
2018.05.10,16:30,148.204,148.344,147.844,147.853,9235
2018.05.10,17:00,147.853,147.867,147.494,147.548,9893
2018.05.10,17:30,147.548,147.656,147.479,147.595,7782
2018.05.10,18:00,147.595,148.181,147.561,147.823,11091
2018.05.10,18:30,147.823,147.84,147.694,147.71,3942
2018.05.10,19:00,147.711,147.901,147.708,147.866,4472
2018.05.10,19:30,147.866,147.892,147.71,147.741,3685
2018.05.10,20:00,147.74,147.787,147.581,147.769,4171
2018.05.10,20:30,147.769,147.954,147.748,147.894,3165
2018.05.10,21:00,147.894,147.944,147.831,147.847,2707
2018.05.10,21:30,147.847,147.892,147.8,147.872,2721
2018.05.10,22:00,147.872,147.891,147.826,147.854,2621
2018.05.10,22:30,147.854,147.925,147.825,147.9,2452
2018.05.10,23:00,147.901,147.915,147.856,147.905,866
2018.05.10,23:30,147.905,147.93,147.832,147.844,1208
2018.05.11,00:00,147.846,147.923,147.808,147.851,2021
2018.05.11,00:30,147.85,147.917,147.839,147.9,3760
2018.05.11,01:00,147.901,147.922,147.86,147.886,1141
2018.05.11,01:30,147.886,147.913,147.846,147.903,469
2018.05.11,02:00,147.903,147.935,147.858,147.914,557
2018.05.11,02:30,147.914,148.007,147.89,148.001,925
2018.05.11,03:00,148.002,148.129,147.995,148.118,2560
2018.05.11,03:30,148.118,148.152,147.766,147.817,2959
2018.05.11,04:00,147.818,147.991,147.794,147.941,3537
2018.05.11,04:30,147.941,147.988,147.858,147.946,2259
2018.05.11,05:00,147.946,147.977,147.927,147.94,1734
2018.05.11,05:30,147.94,148.031,147.94,148.019,1409
2018.05.11,06:00,148.018,148.113,148.018,148.063,1457
2018.05.11,06:30,148.063,148.112,148.037,148.106,1457
2018.05.11,07:00,148.106,148.117,148.025,148.05,981
2018.05.11,07:30,148.05,148.074,148.024,148.061,1106
2018.05.11,08:00,148.061,148.106,148.054,148.086,1253
2018.05.11,08:30,148.086,148.09,147.964,147.994,1702
2018.05.11,09:00,147.994,148.013,147.714,147.748,5900
2018.05.11,09:30,147.748,147.804,147.581,147.743,4827
2018.05.11,10:00,147.747,147.98,147.69,147.964,5628
2018.05.11,10:30,147.964,148.007,147.839,147.907,4653
2018.05.11,11:00,147.908,148.071,147.901,147.916,4003
2018.05.11,11:30,147.916,147.945,147.784,147.837,4092
2018.05.11,12:00,147.837,147.904,147.798,147.841,2522
2018.05.11,12:30,147.841,148.141,147.824,148.08,5213
2018.05.11,13:00,148.08,148.193,148.075,148.17,2680
2018.05.11,13:30,148.17,148.418,148.17,148.326,3737
2018.05.11,14:00,148.327,148.423,148.275,148.341,2960
2018.05.11,14:30,148.341,148.341,148.214,148.259,2650
2018.05.11,15:00,148.26,148.339,148.186,148.336,2921
2018.05.11,15:30,148.336,148.487,148.286,148.369,6697
2018.05.11,16:00,148.369,148.41,148.229,148.237,4617
2018.05.11,16:30,148.237,148.297,148.103,148.128,4588
2018.05.11,17:00,148.128,148.346,148.09,148.32,7031
2018.05.11,17:30,148.32,148.348,148.176,148.239,5674
2018.05.11,18:00,148.241,148.243,148.07,148.128,4993
2018.05.11,18:30,148.128,148.171,148.084,148.152,3014
2018.05.11,19:00,148.152,148.21,147.905,148.16,4848
2018.05.11,19:30,148.16,148.174,147.967,148.012,2732
2018.05.11,20:00,148.012,148.074,147.989,147.993,1951
2018.05.11,20:30,147.993,148.043,147.98,148.033,2340
2018.05.11,21:00,148.033,148.033,147.956,148.013,1650
2018.05.11,21:30,148.013,148.057,147.983,148.045,2153
2018.05.11,22:00,148.045,148.064,148.0,148.043,1247
2018.05.11,22:30,148.042,148.053,148.0,148.02,1834
2018.05.11,23:00,148.022,148.042,147.988,148.014,863
2018.05.11,23:30,148.014,148.128,147.998,148.113,1136
